7f:7e:bb:a3:09:30,0.5676740000053542,-72
7f:7e:bb:a3:09:30,1.9990780000080122,-70
7f:7e:bb:a3:09:30,2.8551399999996647,-71
7f:7e:bb:a3:09:30,3.727998000002117,-70
7f:7e:bb:a3:09:30,4.010264000011375,-76
7f:7e:bb:a3:09:30,4.863885000013397,-66
7f:7e:bb:a3:09:30,5.7273520000017015,-67
7f:7e:bb:a3:09:30,6.8637370000069495,-71
7f:7e:bb:a3:09:30,8.0,-63
7f:7e:bb:a3:09:30_2,10.00516700001026,-88
7f:7e:bb:a3:09:30_2,10.860006000002613,-83
7f:7e:bb:a3:09:30_2,12.291404000003242,-73
7f:7e:bb:a3:09:30_2,13.143884000004618,-75
7f:7e:bb:a3:09:30,-114.2985950000002,-94
7f:7e:bb:a3:09:30,-114.03111900000658,-89
7f:7e:bb:a3:09:30,-113.74949100000958,-88
7f:7e:bb:a3:09:30,-112.88506600000255,-78
7f:7e:bb:a3:09:30,-111.73504700000922,-89
7f:7e:bb:a3:09:30,-110.58507500000997,-87
7f:7e:bb:a3:09:30,-109.73018100000627,-80
7f:7e:bb:a3:09:30,-108.28249500000675,-80
7f:7e:bb:a3:09:30,-107.71522300000652,-83
7f:7e:bb:a3:09:30,-106.0,-80
7f:7e:bb:a3:09:30_2,-104.56756100000348,-82
7f:7e:bb:a3:09:30_2,-103.1549190000078,-81
7f:7e:bb:a3:09:30_2,-102.58373500000744,-92
7f:7e:bb:a3:09:30_2,-101.43484100000933,-79
7f:7e:bb:a3:09:30_2,-100.57442900000024,-77
7f:7e:bb:a3:09:30,114.39391099999193,-83
7f:7e:bb:a3:09:30,115.53882299999532,-89
7f:7e:bb:a3:09:30,117.55011399999785,-79
7f:7e:bb:a3:09:30,118.41795199998887,-81
7f:7e:bb:a3:09:30,118.69890199998918,-92
7f:7e:bb:a3:09:30,121.0,-88
7f:7e:bb:a3:09:30_2,123.5676659999881,-90
7f:7e:bb:a3:09:30_2,124.17014699999709,-82
7f:7e:bb:a3:09:30_2,124.43388099998992,-78
7f:7e:bb:a3:09:30_2,125.29393400000117,-91
7f:7e:bb:a3:09:30_2,126.45197899999039,-81
7f:7e:bb:a3:09:30_2,126.7935359999974,-85
78:8a:68:32:3d:bc,-18.46742999998969,-88
78:8a:68:32:3d:bc,-18.18005899999116,-90
78:8a:68:32:3d:bc,-17.024980999995023,-91
78:8a:68:32:3d:bc,-15.588750999988406,-80
78:8a:68:32:3d:bc,-15.011398000002373,-80
78:8a:68:32:3d:bc,-14.153823000000557,-83
78:8a:68:32:3d:bc,-13.0,-93
78:8a:68:32:3d:bc_2,-10.983765999990283,-93
78:8a:68:32:3d:bc_2,-9.538669999994454,-86
78:8a:68:32:3d:bc_2,-8.992593000002671,-88
78:8a:68:32:3d:bc_2,-7.574790999991819,-81
7f:7e:bb:a3:09:30,-135.8563060000015,-84
7f:7e:bb:a3:09:30,-134.71614099999715,-78
7f:7e:bb:a3:09:30,-133.8523850000056,-79
7f:7e:bb:a3:09:30,-132.6827040000062,-76
7f:7e:bb:a3:09:30,-131.56118699999934,-79
7f:7e:bb:a3:09:30,-130.70506300000125,-86
7f:7e:bb:a3:09:30,-129.0,-76
7f:7e:bb:a3:09:30_2,-128.13377100000798,-80
7f:7e:bb:a3:09:30_2,-127.56010000000242,-84
7f:7e:bb:a3:09:30_2,-126.41367300000275,-71
7f:7e:bb:a3:09:30_2,-125.27370000000519,-84
7f:7e:bb:a3:09:30_2,-123.84471900000062,-88
7f:7e:bb:a3:09:30,-64.2964229999925,-79
7f:7e:bb:a3:09:30,-62.86646799999289,-75
7f:7e:bb:a3:09:30,-62.2953220000054,-73
7f:7e:bb:a3:09:30,-61.43772899999749,-78
7f:7e:bb:a3:09:30,-61.150196000002325,-67
7f:7e:bb:a3:09:30,-60.28872799999954,-68
7f:7e:bb:a3:09:30,-59.14651399999275,-77
7f:7e:bb:a3:09:30,-58.0,-68
7f:7e:bb:a3:09:30_2,-55.9989029999997,-88
7f:7e:bb:a3:09:30_2,-54.85766599999624,-87
7f:7e:bb:a3:09:30_2,-52.5738149999961,-91
78:8a:68:32:3d:bc,-105.1700659999915,-89
78:8a:68:32:3d:bc,-104.51496600000246,-83
78:8a:68:32:3d:bc,-104.02182500000345,-89
78:8a:68:32:3d:bc,-102.88018999999622,-83
78:8a:68:32:3d:bc,-101.72124199999962,-83
78:8a:68:32:3d:bc,-100.58755499999097,-84
78:8a:68:32:3d:bc,-99.45131200000469,-79
78:8a:68:32:3d:bc,-98.56584999999905,-93
78:8a:68:32:3d:bc,-97.7387960000051,-81
78:8a:68:32:3d:bc,-96.30102299999271,-92
78:8a:68:32:3d:bc,-95.44753999999375,-77
78:8a:68:32:3d:bc,-93.44755399999849,-82
78:8a:68:32:3d:bc,-92.59247599999071,-79
78:8a:68:32:3d:bc,-91.44501699999091,-78
78:8a:68:32:3d:bc,-90.55696800000442,-85
78:8a:68:32:3d:bc,-89.35194999999658,-79
78:8a:68:32:3d:bc,-88.2844780000014,-80
78:8a:68:32:3d:bc,-87.99864499999967,-83
78:8a:68:32:3d:bc,-87.42145300000266,-90
78:8a:68:32:3d:bc,-83.70875599999272,-92
78:8a:68:32:3d:bc,-82.85618499999691,-89
