7f:7e:bb:a3:09:30,58.73933500000567,-87
7f:7e:bb:a3:09:30,59.336330000005546,-89
7f:7e:bb:a3:09:30,60.460459000008996,-91
7f:7e:bb:a3:09:30,61.31040699999721,-81
7f:7e:bb:a3:09:30,62.46184200000425,-83
7f:7e:bb:a3:09:30,63.895467000009376,-94
7f:7e:bb:a3:09:30,65.04172500000277,-85
7f:7e:bb:a3:09:30,66.0,-81
7f:7e:bb:a3:09:30_2,69.05470500000229,-88
7f:7e:bb:a3:09:30_2,69.64020700000401,-97
7f:7e:bb:a3:09:30_2,70.1916360000032,-87
78:8a:68:32:3d:bc,-95.01240799999505,-87
78:8a:68:32:3d:bc,-93.81878400000278,-95
78:8a:68:32:3d:bc,-92.4219049999956,-86
78:8a:68:32:3d:bc,-91.85993900000176,-90
78:8a:68:32:3d:bc,-89.57190500000434,-85
78:8a:68:32:3d:bc,-89.28873000000021,-91
78:8a:68:32:3d:bc,-89.00507699999434,-92
78:8a:68:32:3d:bc,-87.86104099999648,-80
78:8a:68:32:3d:bc,-86.73128700000234,-81
78:8a:68:32:3d:bc,-85.8550280000054,-83
78:8a:68:32:3d:bc,-85.5762720000057,-82
78:8a:68:32:3d:bc,-85.0,-80
78:8a:68:32:3d:bc_2,-83.86347900000692,-83
78:8a:68:32:3d:bc_2,-81.56330300000263,-90
78:8a:68:32:3d:bc,108.53231100000266,-94
78:8a:68:32:3d:bc,109.41149399999995,-93
78:8a:68:32:3d:bc,110.54866600000241,-92
78:8a:68:32:3d:bc,111.76103400001011,-96
78:8a:68:32:3d:bc,113.99097600000096,-92
78:8a:68:32:3d:bc,115.70616500001051,-90
78:8a:68:32:3d:bc,116.33136900000682,-86
78:8a:68:32:3d:bc,118.65986200000043,-77
78:8a:68:32:3d:bc,118.86598400000366,-81
78:8a:68:32:3d:bc,120.0,-85
78:8a:68:32:3d:bc_2,123.70481400001154,-90
78:8a:68:32:3d:bc_2,124.5547910000023,-92
78:8a:68:32:3d:bc_2,127.12101800000528,-90
78:8a:68:32:3d:bc,-26.445112000001245,-84
78:8a:68:32:3d:bc,-25.585000999999465,-92
78:8a:68:32:3d:bc,-24.716341999999713,-88
78:8a:68:32:3d:bc,-23.868765999999596,-77
78:8a:68:32:3d:bc,-22.722599000000628,-80
78:8a:68:32:3d:bc,-22.14892600000894,-81
78:8a:68:32:3d:bc,-21.0,-73
78:8a:68:32:3d:bc_2,-19.286264000009396,-79
78:8a:68:32:3d:bc_2,-17.22544999999809,-96
78:8a:68:32:3d:bc_2,-16.12475300001097,-97
78:8a:68:32:3d:bc,-121.55938599999354,-87
78:8a:68:32:3d:bc,-118.98206300000311,-83
78:8a:68:32:3d:bc,-118.1477670000022,-88
78:8a:68:32:3d:bc,-116.9965349999984,-82
78:8a:68:32:3d:bc,-116.72901799999818,-83
78:8a:68:32:3d:bc,-116.44286100000318,-80
78:8a:68:32:3d:bc,-115.0,-81
78:8a:68:32:3d:bc_2,-113.29523200000403,-72
78:8a:68:32:3d:bc_2,-111.29415600000357,-82
78:8a:68:32:3d:bc,4.568730000013602,-89
78:8a:68:32:3d:bc,5.223830000002636,-83
78:8a:68:32:3d:bc,5.716971000001649,-89
78:8a:68:32:3d:bc,6.858606000008876,-83
78:8a:68:32:3d:bc,8.017554000005475,-83
78:8a:68:32:3d:bc,9.151241000014124,-84
78:8a:68:32:3d:bc,10.287484000000404,-79
78:8a:68:32:3d:bc,11.17294600000605,-93
78:8a:68:32:3d:bc,12.0,-81
78:8a:68:32:3d:bc_2,14.291256000011346,-77
78:8a:68:32:3d:bc_2,16.291242000006605,-82
78:8a:68:32:3d:bc_2,17.146320000014384,-79
78:8a:68:32:3d:bc_2,18.293779000014183,-78
7f:7e:bb:a3:09:30,110.22376399999484,-83
7f:7e:bb:a3:09:30,111.36867599999823,-89
7f:7e:bb:a3:09:30,113.37996700000076,-79
7f:7e:bb:a3:09:30,114.24780499999179,-81
7f:7e:bb:a3:09:30,114.52875499999209,-92
7f:7e:bb:a3:09:30,116.82985300000291,-88
7f:7e:bb:a3:09:30,117.9712290000025,-79
7f:7e:bb:a3:09:30,119.39751899999101,-90
7f:7e:bb:a3:09:30,120.0,-82
7f:7e:bb:a3:09:30_2,121.12378700000409,-91
7f:7e:bb:a3:09:30_2,122.2818319999933,-81
7f:7e:bb:a3:09:30_2,122.62338900000032,-85
7f:7e:bb:a3:09:30_2,123.13490399999137,-75
7f:7e:bb:a3:09:30_2,124.27378499999759,-77
7f:7e:bb:a3:09:30,-36.296063000001595,-72
7f:7e:bb:a3:09:30,-34.86465899999894,-70
7f:7e:bb:a3:09:30,-34.008597000007285,-71
7f:7e:bb:a3:09:30,-33.13573900000483,-70
7f:7e:bb:a3:09:30,-32.853472999995574,-76
7f:7e:bb:a3:09:30,-31.999851999993552,-66
7f:7e:bb:a3:09:30,-31.136385000005248,-67
7f:7e:bb:a3:09:30,-30.0,-71
7f:7e:bb:a3:09:30_2,-27.434875000006286,-74
7f:7e:bb:a3:09:30_2,-26.85856999999669,-88
7f:7e:bb:a3:09:30_2,-26.003731000004336,-83
7f:7e:bb:a3:09:30_2,-24.57233300000371,-73
78:8a:68:32:3d:bc,-1.5699019999883603,-93
78:8a:68:32:3d:bc,-0.4337410000007367,-95
78:8a:68:32:3d:bc,1.5612990000081481,-93
78:8a:68:32:3d:bc,2.415022000001045,-94
78:8a:68:32:3d:bc,4.1321180000086315,-86
78:8a:68:32:3d:bc,4.696249000000535,-92
78:8a:68:32:3d:bc,5.0351880000089295,-85
78:8a:68:32:3d:bc,5.564308000000892,-86
78:8a:68:32:3d:bc,6.1376820000004955,-85
78:8a:68:32:3d:bc,7.0,-93
78:8a:68:32:3d:bc_2,8.420035000002827,-92
78:8a:68:32:3d:bc_2,9.264824000012595,-83
78:8a:68:32:3d:bc_2,10.4165120000107,-83
78:8a:68:32:3d:bc_2,11.559388000008767,-80
78:8a:68:32:3d:bc_2,11.84037000000535,-77
78:8a:68:32:3d:bc,-66.61116099999344,-88
78:8a:68:32:3d:bc,-66.32378999999491,-90
78:8a:68:32:3d:bc,-65.16871199999878,-91
78:8a:68:32:3d:bc,-63.73248199999216,-80
78:8a:68:32:3d:bc,-63.15512900000613,-80
78:8a:68:32:3d:bc,-62.29755400000431,-83
78:8a:68:32:3d:bc,-61.143731000003754,-93
78:8a:68:32:3d:bc,-60.0,-72
78:8a:68:32:3d:bc_2,-57.68240099999821,-86
78:8a:68:32:3d:bc_2,-57.136324000006425,-88
78:8a:68:32:3d:bc_2,-55.71852199999557,-81
7f:7e:bb:a3:09:30,4.2689660000032745,-94
7f:7e:bb:a3:09:30,4.536441999996896,-89
7f:7e:bb:a3:09:30,4.818069999993895,-88
