78:8a:68:32:3d:bc,16.558734000005643,-10
78:8a:68:32:3d:bc,17.137520999996923,-83
78:8a:68:32:3d:bc,17.99286800000118,-84
78:8a:68:32:3d:bc,19.135016000000178,-83
78:8a:68:32:3d:bc,20.002508000005037,-92
78:8a:68:32:3d:bc,21.43145000000368,-77
78:8a:68:32:3d:bc,22.0,-86
78:8a:68:32:3d:bc_2,23.16957800000091,-79
78:8a:68:32:3d:bc_2,23.775479000003543,-74
78:8a:68:32:3d:bc_2,24.00364300000365,-78
78:8a:68:32:3d:bc_2,25.170373000000836,-77
78:8a:68:32:3d:bc_2,25.443633000002592,-82
7f:7e:bb:a3:09:30,-134.5626639999973,-89
7f:7e:bb:a3:09:30,-133.7039930000028,-93
7f:7e:bb:a3:09:30,-132.54883600000176,-81
7f:7e:bb:a3:09:30,-131.98140600000625,-85
7f:7e:bb:a3:09:30,-129.99164000000746,-89
7f:7e:bb:a3:09:30,-128.5690040000045,-85
7f:7e:bb:a3:09:30,-128.0,-84
7f:7e:bb:a3:09:30_2,-125.71031199999561,-85
7f:7e:bb:a3:09:30_2,-124.86134099999617,-85
7f:7e:bb:a3:09:30_2,-124.29281700000865,-78
7f:7e:bb:a3:09:30_2,-123.71653200000583,-92
7f:7e:bb:a3:09:30_2,-122.52631499999552,-81
78:8a:68:32:3d:bc,-67.87915000000794,-86
78:8a:68:32:3d:bc,-67.02551800000947,-91
78:8a:68:32:3d:bc,-65.59049800000503,-90
78:8a:68:32:3d:bc,-64.72551000000385,-90
78:8a:68:32:3d:bc,-63.86558500000683,-87
78:8a:68:32:3d:bc,-62.70619799999986,-82
78:8a:68:32:3d:bc,-61.82685800000036,-10
78:8a:68:32:3d:bc,-61.585542000000714,-81
78:8a:68:32:3d:bc,-60.44539500000246,-79
78:8a:68:32:3d:bc,-59.0,-75
78:8a:68:32:3d:bc_2,-57.54969400000118,-83
78:8a:68:32:3d:bc_2,-55.83755200001178,-92
78:8a:68:32:3d:bc_2,-55.27233600000909,-87
78:8a:68:32:3d:bc_2,-54.98551800000132,-90
78:8a:68:32:3d:bc_2,-54.704269000008935,-92
78:8a:68:32:3d:bc_2,-53.79532600000675,-86
78:8a:68:32:3d:bc,-154.12755099999777,-94
78:8a:68:32:3d:bc,-153.24836800000048,-93
78:8a:68:32:3d:bc,-152.11119599999802,-92
78:8a:68:32:3d:bc,-150.89882799999032,-96
78:8a:68:32:3d:bc,-148.66888599999947,-92
78:8a:68:32:3d:bc,-146.95369699998992,-90
78:8a:68:32:3d:bc,-146.3284929999936,-86
78:8a:68:32:3d:bc,-144.0,-77
78:8a:68:32:3d:bc_2,-142.65986200000043,-85
78:8a:68:32:3d:bc_2,-140.09006799999042,-91
78:8a:68:32:3d:bc_2,-138.9550479999889,-90
7f:7e:bb:a3:09:30,37.703794000000926,-84
7f:7e:bb:a3:09:30,38.84395900000527,-78
7f:7e:bb:a3:09:30,39.707714999996824,-79
7f:7e:bb:a3:09:30,40.877395999996224,-76
7f:7e:bb:a3:09:30,41.998913000003085,-79
7f:7e:bb:a3:09:30,42.855037000001175,-86
7f:7e:bb:a3:09:30,44.56010000000242,-76
7f:7e:bb:a3:09:30,45.15090700000292,-81
7f:7e:bb:a3:09:30,45.42632899999444,-80
7f:7e:bb:a3:09:30,46.0,-84
7f:7e:bb:a3:09:30_2,48.28639999999723,-84
7f:7e:bb:a3:09:30_2,49.7153810000018,-88
7f:7e:bb:a3:09:30_2,50.86121000000276,-84
7f:7e:bb:a3:09:30_2,51.42498599999817,-82
7f:7e:bb:a3:09:30_2,51.71035700000357,-85
7f:7e:bb:a3:09:30,84.73933500000567,-87
7f:7e:bb:a3:09:30,85.33633000000555,-89
7f:7e:bb:a3:09:30,86.460459000009,-91
7f:7e:bb:a3:09:30,87.31040699999721,-81
7f:7e:bb:a3:09:30,88.46184200000425,-83
7f:7e:bb:a3:09:30,89.89546700000938,-94
7f:7e:bb:a3:09:30,91.04172500000277,-85
7f:7e:bb:a3:09:30,92.0,-81
7f:7e:bb:a3:09:30_2,95.05470500000229,-88
7f:7e:bb:a3:09:30_2,95.64020700000401,-97
7f:7e:bb:a3:09:30_2,96.1916360000032,-87
7f:7e:bb:a3:09:30,81.7039369999984,-72
7f:7e:bb:a3:09:30,83.13534100000106,-70
7f:7e:bb:a3:09:30,83.99140299999272,-71
7f:7e:bb:a3:09:30,84.86426099999517,-70
7f:7e:bb:a3:09:30,85.14652700000443,-76
7f:7e:bb:a3:09:30,86.00014800000645,-66
7f:7e:bb:a3:09:30,86.86361499999475,-67
7f:7e:bb:a3:09:30,88.0,-71
7f:7e:bb:a3:09:30_2,90.56512499999371,-74
7f:7e:bb:a3:09:30_2,91.14143000000331,-88
