78:8a:68:32:3d:bc,86.38915600000473,-10
78:8a:68:32:3d:bc,86.96794299999601,-83
78:8a:68:32:3d:bc,87.82329000000027,-84
78:8a:68:32:3d:bc,88.96543799999927,-83
78:8a:68:32:3d:bc,89.83293000000413,-92
78:8a:68:32:3d:bc,91.26187200000277,-77
78:8a:68:32:3d:bc,91.83042199999909,-86
78:8a:68:32:3d:bc,92.1118060000008,-86
78:8a:68:32:3d:bc,93.0,-79
78:8a:68:32:3d:bc_2,93.83406500000274,-78
78:8a:68:32:3d:bc_2,95.00079499999993,-77
78:8a:68:32:3d:bc_2,95.27405500000168,-82
78:8a:68:32:3d:bc_2,97.56282300000021,-92
7f:7e:bb:a3:09:30,-115.41672000000835,-85
7f:7e:bb:a3:09:30,-114.58013200000278,-75
7f:7e:bb:a3:09:30,-113.42354200000409,-92
7f:7e:bb:a3:09:30,-112.8586490000016,-78
7f:7e:bb:a3:09:30,-112.57109500000661,-80
7f:7e:bb:a3:09:30,-110.0,-83
7f:7e:bb:a3:09:30_2,-108.27878400000918,-77
7f:7e:bb:a3:09:30_2,-107.41757400000643,-75
7f:7e:bb:a3:09:30_2,-106.5599840000068,-81
7f:7e:bb:a3:09:30_2,-106.26970299999812,-82
7f:7e:bb:a3:09:30_2,-105.98999000000185,-92
7f:7e:bb:a3:09:30_2,-105.13749200000893,-85
7f:7e:bb:a3:09:30,-39.60608900000807,-83
7f:7e:bb:a3:09:30,-38.46117700000468,-89
7f:7e:bb:a3:09:30,-36.44988600000215,-79
7f:7e:bb:a3:09:30,-35.58204800001113,-81
7f:7e:bb:a3:09:30,-35.301098000010825,-92
7f:7e:bb:a3:09:30,-33.0,-88
7f:7e:bb:a3:09:30_2,-30.432334000011906,-90
7f:7e:bb:a3:09:30_2,-29.829853000002913,-82
7f:7e:bb:a3:09:30_2,-29.566119000010076,-78
7f:7e:bb:a3:09:30_2,-28.706065999998827,-91
7f:7e:bb:a3:09:30_2,-27.548021000009612,-81
7f:7e:bb:a3:09:30_2,-27.206464000002597,-85
78:8a:68:32:3d:bc,-70.2661509999889,-93
78:8a:68:32:3d:bc,-69.12999000000127,-95
78:8a:68:32:3d:bc,-67.13494999999239,-93
78:8a:68:32:3d:bc,-66.28122699999949,-94
78:8a:68:32:3d:bc,-64.5641309999919,-86
78:8a:68:32:3d:bc,-64.0,-92
78:8a:68:32:3d:bc_2,-63.13194099999964,-86
78:8a:68:32:3d:bc_2,-62.55856700000004,-85
78:8a:68:32:3d:bc_2,-61.696249000000535,-93
78:8a:68:32:3d:bc_2,-61.39336599998933,-97
78:8a:68:32:3d:bc_2,-60.27621399999771,-92
78:8a:68:32:3d:bc_2,-59.43142499998794,-83
7f:7e:bb:a3:09:30,-129.43232599999465,-72
7f:7e:bb:a3:09:30,-128.000921999992,-70
7f:7e:bb:a3:09:30,-127.14486000000034,-71
7f:7e:bb:a3:09:30,-126.27200199999788,-70
7f:7e:bb:a3:09:30,-125.98973599998862,-76
7f:7e:bb:a3:09:30,-125.1361149999866,-66
7f:7e:bb:a3:09:30,-124.2726479999983,-67
7f:7e:bb:a3:09:30,-123.13626299999305,-71
7f:7e:bb:a3:09:30,-122.0,-63
7f:7e:bb:a3:09:30_2,-119.99483299998974,-88
7f:7e:bb:a3:09:30_2,-119.13999399999739,-83
7f:7e:bb:a3:09:30_2,-117.70859599999676,-73
7f:7e:bb:a3:09:30_2,-116.85611599999538,-75
7f:7e:bb:a3:09:30,-138.5626639999973,-89
7f:7e:bb:a3:09:30,-137.7039930000028,-93
7f:7e:bb:a3:09:30,-136.54883600000176,-81
7f:7e:bb:a3:09:30,-135.98140600000625,-85
7f:7e:bb:a3:09:30,-133.99164000000746,-89
7f:7e:bb:a3:09:30,-132.5690040000045,-85
7f:7e:bb:a3:09:30,-132.0,-84
7f:7e:bb:a3:09:30_2,-129.7103119999956,-85
7f:7e:bb:a3:09:30_2,-128.86134099999617,-85
7f:7e:bb:a3:09:30_2,-128.29281700000865,-78
7f:7e:bb:a3:09:30_2,-127.71653200000583,-92
7f:7e:bb:a3:09:30_2,-126.52631499999552,-81
7f:7e:bb:a3:09:30,-111.00506499999028,-94
7f:7e:bb:a3:09:30,-110.73758899999666,-89
7f:7e:bb:a3:09:30,-110.45596099999966,-88
7f:7e:bb:a3:09:30,-109.59153599999263,-78
7f:7e:bb:a3:09:30,-108.4415169999993,-89
7f:7e:bb:a3:09:30,-107.29154500000004,-87
7f:7e:bb:a3:09:30,-106.43665099999635,-80
7f:7e:bb:a3:09:30,-104.98896499999682,-80
7f:7e:bb:a3:09:30,-104.4216929999966,-83
7f:7e:bb:a3:09:30,-102.70646999999008,-80
7f:7e:bb:a3:09:30,-102.12507299998833,-82
7f:7e:bb:a3:09:30,-101.27403099999356,-82
7f:7e:bb:a3:09:30,-99.86138899999787,-81
7f:7e:bb:a3:09:30,-99.29020499999751,-92
7f:7e:bb:a3:09:30,-98.1413109999994,-79
7f:7e:bb:a3:09:30,-97.28089899999031,-77
7f:7e:bb:a3:09:30,-97.0,-84
7f:7e:bb:a3:09:30_2,-95.57393099999172,-80
7f:7e:bb:a3:09:30_2,-95.00547299999744,-77
7f:7e:bb:a3:09:30_2,-94.14532399999734,-91
7f:7e:bb:a3:09:30_2,-92.3564689999912,-86
7f:7e:bb:a3:09:30_2,-91.85147799999686,-91
78:8a:68:32:3d:bc,-137.4674299999897,-88
78:8a:68:32:3d:bc,-137.18005899999116,-90
78:8a:68:32:3d:bc,-136.02498099999502,-91
78:8a:68:32:3d:bc,-134.5887509999884,-80
78:8a:68:32:3d:bc,-134.01139800000237,-80
78:8a:68:32:3d:bc,-133.15382300000056,-83
78:8a:68:32:3d:bc,-132.0,-93
78:8a:68:32:3d:bc_2,-129.98376599999028,-93
78:8a:68:32:3d:bc_2,-128.53866999999445,-86
78:8a:68:32:3d:bc_2,-127.99259300000267,-88
78:8a:68:32:3d:bc_2,-126.57479099999182,-81
78:8a:68:32:3d:bc,-59.44050299999071,-87
78:8a:68:32:3d:bc,-58.246878999998444,-95
