address18,-91.86373199999798,-74
address18,-91.00745099999767,-73
address18,-90.14993899999536,-73
address18,-89.01139899999544,-71
address18,-87.85880499999621,-64
address18,-87.0,-74
address18_2,-85.00428100000136,-89
address18_2,-84.72136599999794,-90
address18_2,-82.7075610000029,-87
address18_2,-81.84264799999073,-91
address4,-77.71687699999893,-85
address4,-77.43370199999481,-91
address4,-77.15004899998894,-92
address4,-76.00601299999107,-80
address4,-74.87625899999694,-81
address4,-74.0,-83
address4_2,-73.1449719999946,-80
address4_2,-72.86122599999362,-80
address4_2,-72.00845100000151,-83
address4_2,-69.70827499999723,-90
address11,130.97501900000498,-91
address11,132.4112490000116,-80
address11,132.98860199999763,-80
address11,133.84617699999944,-83
address11,135.0,-93
address11_2,137.01623400000972,-93
address11_2,138.46133000000555,-86
address11_2,139.00740699999733,-88
address11_2,140.42520900000818,-81
address3,-6.872715999998036,-10
address3,-6.293929000006756,-83
address3,-5.438582000002498,-84
address3,-4.296434000003501,-83
address3,-3.4289419999986417,-92
address3,-2.0,-77
address3_2,-1.1500660000019707,-86
address3_2,-0.2618720000027679,-79
address3_2,0.344028999999864,-74
address3_2,0.5721929999999702,-78
address3_2,1.7389229999971576,-77
address3_2,2.012182999998913,-82
address12,66.14746500000183,-88
address12,67.29869700000563,-82
address12,67.56621400000586,-83
address12,67.85237100000086,-80
address12,69.29523200000403,-81
address12,69.85111800000595,-83
address12,71.0,-72
address12_2,75.28493500000332,-86
address12_2,76.42480400000932,-91
address12_2,77.28351799999655,-91
address8,-71.59125500000664,-86
address8,-71.30014000000665,-76
address8,-70.11125899999752,-83
address8,-69.29406400000153,-77
address8,-69.00633499999822,-84
address8,-68.15009799999825,-81
address8,-67.0,-84
address8_2,-64.70873700000811,-70
address8_2,-63.838715999998385,-81
address8_2,-62.98382799999672,-85
address8_2,-62.13127899999381,-80
address8_2,-61.266113000005134,-92
address6,43.41986799999722,-75
address6,44.57645799999591,-92
address6,45.141350999998394,-78
address6,45.42890499999339,-80
address6,48.0,-83
address6_2,49.72121599999082,-77
address6_2,50.582425999993575,-75
address6_2,51.44001599999319,-81
address6_2,51.73029700000188,-82
address6_2,52.01000999999815,-92
address6_2,52.86250799999107,-85
address17,-12.856006000001798,-92
address17,-12.002523000002837,-77
address17,-10.002537000007578,-82
address17,-9.147458999999797,-79
address17,-8.0,-78
address17_2,-5.906933000005665,-79
address17_2,-4.839461000010491,-80
address17_2,-4.553628000008757,-83
address17_2,-3.976436000011745,-90
address14,-115.71493400000327,-80
address14,-115.14766200000304,-83
address14,-113.43243899999652,-80
address14,-112.85104199999478,-82
address14,-112.0,-82
address14_2,-110.01617400000396,-92
address14_2,-108.86728000000585,-79
address14_2,-108.00686799999676,-77
address14_2,-107.72596900000644,-84
address14_2,-107.44138899999962,-87
address14_2,-106.29989999999816,-80
address14_2,-105.73144200000388,-77
address16,131.43121599999722,-76
address16,131.7104410000029,-70
address16,132.27499199999147,-81
address16,132.56749400000263,-75
address16,134.11073299999407,-78
address16,134.93027299999085,-85
address16,135.4274779999978,-81
address16,136.0,-91
address16_2,140.87125899999228,-87
address16_2,143.20999799999117,-87
address9,5.271726000006311,-70
address9,6.127787999997963,-71
address9,7.000646000000415,-70
address9,7.282912000009674,-76
address9,8.136533000011696,-66
address9,9.0,-67
address9_2,11.272647999998298,-63
address9_2,12.701509999998962,-74
address9_2,13.277815000008559,-88
address9_2,14.132654000000912,-83
address13,133.41873400000622,-91
address13,134.26868199999444,-81
address13,135.42011700000148,-83
address13,136.8537420000066,-94
address13,138.0,-85
address13_2,139.14249100000598,-89
address13_2,142.01297999999952,-88
address13_2,142.59848200000124,-97
address13_2,143.14991100000043,-87
address15,35.412051999999676,-84
address15,36.56660799999372,-79
address15,37.42465800000355,-76
address15,37.70330900000408,-85
address15,38.27468000000226,-83
address15,38.56255099999544,-92
address15,39.43090099999972,-92
address15,40.0,-88
address15_2,41.72101300000213,-92
address15_2,42.293720000001485,-89
address15_2,44.00101300000097,-80
address15_2,44.861023999998,-88
address5,85.9889220000041,-78
address5,86.85267799999565,-79
address5,88.02235899999505,-76
address5,89.14387600000191,-79
address5,90.0,-86
address5_2,92.29587000000174,-81
address5_2,92.57129199999326,-80
address5_2,93.14496299999882,-84
address5_2,94.2913899999985,-71
address5_2,95.43136299999605,-84
address1,96.40873799999827,-79
address1,97.27657599998929,-81
address1,97.5575259999896,-92
address1,99.85862400000042,-88
address1,101.0,-79
address1_2,103.0287709999975,-82
address1_2,103.29250499999034,-78
address1_2,104.15255800000159,-91
address1_2,105.3106029999908,-81
address1_2,105.65215999999782,-85
address1_2,106.16367499998887,-75
address1_2,107.30255599999509,-77
address0,-105.31932000000961,-91
address0,-103.88430000000517,-90
address0,-103.01931200000399,-90
address0,-102.15938700000697,-87
address0,-101.0,-82
address0_2,-99.87934400000086,-81
address0_2,-98.7391970000026,-79
address0_2,-97.29380200000014,-75
address0_2,-97.01713800001016,-85
address0_2,-95.84349600000132,-83
address2,-124.28982499999984,-68
address2,-123.14761099999305,-77
address2,-122.0010970000003,-68
address2,-120.8547980000003,-71
address2,-120.0,-88
address2_2,-116.5749119999964,-91
address2_2,-114.85496199999761,-89
address19,-82.29383499998949,-90
address19,-81.66863099999318,-86
address19,-79.34013799999957,-77
address19,-79.13401599999634,-81
address19,-78.0,-85
address19_2,-74.29518599998846,-90
address19_2,-73.4452089999977,-92
address19_2,-70.87898199999472,-90
address7,-133.2961859999923,-84
address7,-132.43607499999052,-92
address7,-131.56741599999077,-88
address7,-130.71983999999065,-77
address7,-129.5736729999917,-80
address7,-129.0,-81
address7_2,-126.99501600000076,-80
address7_2,-126.13733800000045,-79
address7_2,-124.07652399998915,-96
address7_2,-122.97582700000203,-97
address10,-75.97983199999726,-81
address10,-75.41240200000175,-85
address10,-73.42263600000297,-89
address10,-72.0,-85
address10_2,-70.29010899999412,-81
address10_2,-69.14130799999111,-85
address10_2,-68.29233699999168,-85
address10_2,-67.72381300000416,-78
address10_2,-67.14752800000133,-92
