address5,114.13878999999724,-84
address5,115.28521699999692,-71
address5,116.42518999999447,-84
address5,117.85417099999904,-88
address5,119.0,-84
address5_2,119.84914700000081,-85
address5_2,121.29138100000273,-80
address5_2,122.72532899999351,-78
address5_2,123.295100000003,-85
address5_2,124.17827799999213,-76
address12,-27.98206300000311,-83
address12,-27.147767000002204,-88
address12,-25.996534999998403,-82
address12,-25.729017999998177,-83
address12,-25.442861000003177,-80
address12,-24.0,-81
address12_2,-22.295232000004034,-72
address12_2,-20.294156000003568,-82
address13,-118.58126599999378,-91
address13,-117.73131800000556,-81
address13,-116.57988299999852,-83
address13,-115.1462579999934,-94
address13,-114.0,-85
address13_2,-112.85750899999402,-89
address13_2,-109.98702000000048,-88
address13_2,-109.40151799999876,-97
address13_2,-108.85008899999957,-87
address10,-7.571023999989848,-89
address10,-6.712352999995346,-93
address10,-5.557195999994292,-81
address10,-4.989765999998781,-85
address10,-3.0,-89
address10_2,-1.0083599999925354,-84
address10_2,0.13252700000884943,-81
address10_2,1.2813280000118539,-85
address10_2,2.1302990000112914,-85
address10_2,2.6988229999988107,-78
address10_2,3.2751080000016373,-92
address3,-23.86862700000347,-83
address3,-23.001134999998612,-92
address3,-21.57219299999997,-77
address3,-21.00364300000365,-86
address3,-20.72225900000194,-86
address3,-19.834065000002738,-79
address3,-19.228164000000106,-74
address3,-19.0,-78
address3_2,-17.560010000001057,-82
address3_2,-15.27124200000253,-92
address3_2,-14.11623200000031,-81
address3_2,-13.228667000003043,-93
address15,-23.295901999998023,-76
address15,-22.15049899999576,-84
address15,-20.995943000001716,-79
address15,-20.13789299999189,-76
address15,-19.859241999991355,-85
address15,-19.287870999993174,-83
address15,-19.0,-92
address15_2,-17.562550999995437,-88
address15_2,-16.990231000003405,-80
address15_2,-15.841537999993307,-92
address15_2,-15.268830999993952,-89
address15_2,-13.56153799999447,-80
address0,-72.86558500000683,-87
address0,-71.70619799999986,-82
address0,-70.82685800000036,-10
address0,-70.58554200000071,-81
address0,-69.44539500000246,-79
address0,-68.0,-75
address0_2,-66.54969400000118,-83
