78:8a:68:32:3d:bc,-104.55938599999354,-87
78:8a:68:32:3d:bc,-101.98206300000311,-83
78:8a:68:32:3d:bc,-101.1477670000022,-88
78:8a:68:32:3d:bc,-99.9965349999984,-82
78:8a:68:32:3d:bc,-99.72901799999818,-83
78:8a:68:32:3d:bc,-99.44286100000318,-80
78:8a:68:32:3d:bc,-98.0,-81
78:8a:68:32:3d:bc_2,-96.29523200000403,-72
78:8a:68:32:3d:bc_2,-94.29415600000357,-82
7f:7e:bb:a3:09:30,-64.77623600000516,-83
7f:7e:bb:a3:09:30,-63.63132400000177,-89
7f:7e:bb:a3:09:30,-61.62003299999924,-79
7f:7e:bb:a3:09:30,-60.752195000008214,-81
7f:7e:bb:a3:09:30,-60.47124500000791,-92
7f:7e:bb:a3:09:30,-58.17014699999709,-88
7f:7e:bb:a3:09:30,-57.028770999997505,-79
7f:7e:bb:a3:09:30,-55.60248100000899,-90
7f:7e:bb:a3:09:30,-55.0,-82
7f:7e:bb:a3:09:30_2,-53.876212999995914,-91
7f:7e:bb:a3:09:30_2,-52.7181680000067,-81
7f:7e:bb:a3:09:30_2,-52.376610999999684,-85
7f:7e:bb:a3:09:30_2,-51.865096000008634,-75
7f:7e:bb:a3:09:30_2,-50.72621500000241,-77
7f:7e:bb:a3:09:30,120.98218000000634,-94
7f:7e:bb:a3:09:30,121.24965599999996,-89
7f:7e:bb:a3:09:30,121.53128399999696,-88
7f:7e:bb:a3:09:30,122.39570900000399,-78
7f:7e:bb:a3:09:30,123.54572799999733,-89
7f:7e:bb:a3:09:30,124.69569999999658,-87
7f:7e:bb:a3:09:30,125.55059400000027,-80
7f:7e:bb:a3:09:30,126.9982799999998,-80
7f:7e:bb:a3:09:30,127.56555200000003,-83
7f:7e:bb:a3:09:30,129.28077500000654,-80
7f:7e:bb:a3:09:30,129.8621720000083,-82
7f:7e:bb:a3:09:30,130.71321400000306,-82
7f:7e:bb:a3:09:30,132.12585599999875,-81
7f:7e:bb:a3:09:30,132.6970399999991,-92
7f:7e:bb:a3:09:30,133.84593399999721,-79
7f:7e:bb:a3:09:30,134.7063460000063,-77
7f:7e:bb:a3:09:30,134.98724499999662,-84
