address3,-67.73892299999716,-77
address3,-67.17037300000084,-86
address3,-66.88898899999913,-86
address3,-66.00079499999993,-79
address3,-65.3948939999973,-74
address3,-65.16672999999719,-78
address3,-64.0,-77
address3_2,-61.43797199999972,-92
address3_2,-60.2829619999975,-81
address3_2,-59.39539700000023,-93
address3_2,-58.83807199999865,-85
address15,96.71007200000167,-87
address15,96.99637399999483,-82
address15,98.78755300000194,-91
address15,98.99872999999207,-83
address15,100.14504099999613,-81
address15,101.0,-78
address15_2,103.00385199999437,-79
address15_2,103.85388399999647,-79
address15_2,104.13626400000066,-78
address15_2,105.58014199999161,-76
address15_2,106.44591699999,-70
address15_2,107.3030049999943,-71
address0,-74.31932000000961,-91
address0,-72.88430000000517,-90
address0,-72.01931200000399,-90
address0,-71.15938700000697,-87
address0,-70.0,-82
address0_2,-68.87934400000086,-81
address0_2,-67.7391970000026,-79
address0_2,-66.29380200000014,-75
address0_2,-66.01713800001016,-85
address0_2,-64.84349600000132,-83
address5,-119.2913899999985,-86
address5,-117.58632699999725,-76
address5,-116.99551999999676,-81
address5,-116.72009800000524,-80
address5,-116.14642699999968,-84
address5,-115.0,-71
address5_2,-112.43104599999788,-88
address5_2,-111.28521699999692,-84
address5_2,-110.7214410000015,-82
address5_2,-110.4360699999961,-85
address5_2,-108.99383599999419,-80
address8,-74.30022699999972,-82
address8,-73.44115700000839,-86
address8,-73.1500420000084,-76
address8,-71.96116099999927,-83
address8,-71.14396600000327,-77
address8,-70.85623699999996,-84
address8,-70.0,-81
address8_2,-67.99626100000751,-80
address8_2,-66.55863900000986,-70
address8_2,-65.68861800000013,-81
address8_2,-64.83372999999847,-85
address8_2,-63.98118099999556,-80
address16,130.42361700000765,-93
address16,131.27734000000055,-94
address16,132.99443600000814,-86
address16,133.55856700000004,-92
address16,133.89750600000843,-85
address16,134.4266260000004,-86
address16,135.0,-85
address16_2,136.1652010000107,-97
address16_2,137.28235300000233,-92
address16_2,138.1271420000121,-83
address16_2,139.2788300000102,-83
address16_2,140.42170600000827,-80
address16_2,140.70268800000485,-77
address13,-135.55913700000383,-89
address13,-134.43500800000038,-91
address13,-133.58506000001216,-81
address13,-132.43362500000512,-83
address13,-131.0,-94
address13_2,-128.89546700000938,-81
address13_2,-128.71125100000063,-89
address13_2,-125.84076200000709,-88
address13_2,-125.25526000000536,-97
address1,-24.170146999997087,-88
address1,-23.028770999997505,-79
address1,-21.602481000008993,-90
address1,-21.0,-82
address1_2,-19.876212999995914,-91
address1_2,-18.7181680000067,-81
address1_2,-18.376610999999684,-85
address1_2,-17.865096000008634,-75
address1_2,-16.726215000002412,-77
address9,79.27172600000631,-70
address9,80.12778799999796,-71
address9,81.00064600000042,-70
address9,81.28291200000967,-76
address9,82.1365330000117,-66
address9,83.0,-67
address9_2,85.2726479999983,-63
address9_2,86.70150999999896,-74
address9_2,87.27781500000856,-88
address9_2,88.13265400000091,-83
address6,64.41986799999722,-75
address6,65.57645799999591,-92
address6,66.1413509999984,-78
address6,66.42890499999339,-80
address6,69.0,-83
address6_2,70.72121599999082,-77
address6_2,71.58242599999357,-75
address6_2,72.4400159999932,-81
address6_2,72.73029700000188,-82
address6_2,73.01000999999815,-92
address6_2,73.86250799999107,-85
address4,135.159381999998,-85
address4,135.44255700000213,-91
address4,135.726210000008,-92
address4,136.87024600000586,-80
address4,138.0,-81
address4_2,139.15501499999664,-82
address4_2,139.73128700000234,-80
address4_2,140.0150330000033,-80
address4_2,140.86780799999542,-83
address4_2,143.1679839999997,-90
address2,-142.71995400000014,-75
address2,-142.14880800001265,-73
address2,-141.29121500000474,-78
address2,-141.00368200000958,-67
address2,-140.1422140000068,-68
address2,-139.0,-77
address2_2,-136.70718700000725,-71
address2_2,-135.85238900000695,-88
address2_2,-134.7111520000035,-87
address12,-25.539201999999932,-83
address12,-24.704905999999028,-88
address12,-23.553673999995226,-82
address12,-23.286156999995,-83
address12,-23.0,-80
address12_2,-21.001252999994904,-83
address12_2,-19.852371000000858,-72
address12_2,-17.85129500000039,-82
address18,86.08152999999584,-90
address18,88.09533499999088,-87
address18,88.96024800000305,-91
address18,91.0,-89
address18_2,93.55420899999444,-97
address18_2,95.84787599999981,-88
address18_2,96.41921700000239,-85
address14,17.00401299999794,-79
address14,17.86442500000703,-77
address14,18.145323999997345,-84
address14,18.42990400000417,-87
address14,19.571393000005628,-80
address14,20.139850999999908,-77
address14,21.0,-91
address14_2,23.293846000000485,-91
address14_2,24.152459000004455,-88
address14_2,25.88143900000432,-81
address14_2,26.158079000000726,-83
address14_2,26.802567999999155,-81
address14_2,27.01753800000006,-84
address19,118.4296650000033,-96
address19,120.65960699999414,-92
address19,122.3747960000037,-90
address19,123.0,-86
address19_2,125.53461499999685,-81
address19_2,126.66863099999318,-85
address19_2,129.2384250000032,-91
address11,-138.02498099999502,-91
address11,-136.5887509999884,-80
address11,-136.01139800000237,-80
address11,-135.15382300000056,-83
address11,-134.0,-93
address11_2,-131.98376599999028,-93
address11_2,-130.53866999999445,-86
address11_2,-129.99259300000267,-88
address11_2,-128.57479099999182,-81
address7,-91.72251300000062,-84
address7,-90.86240199999884,-92
address7,-89.99374299999909,-88
address7,-89.14616699999897,-77
address7,-88.0,-80
address7_2,-86.27740099999937,-73
address7_2,-85.42134300000907,-80
address7_2,-84.56366500000877,-79
address7_2,-82.50285099999746,-96
address10,10.428976000010152,-89
address10,11.287647000004654,-93
address10,12.442804000005708,-81
address10,13.010234000001219,-85
address10,15.0,-89
address10_2,16.991640000007465,-84
address10_2,18.13252700000885,-81
address10_2,19.281328000011854,-85
address10_2,20.13029900001129,-85
address10_2,20.69882299999881,-78
address10_2,21.275108000001637,-92
address17,52.017554000005475,-83
address17,53.151241000014124,-84
address17,54.287484000000404,-79
address17,55.17294600000605,-93
address17,56.0,-81
address17_2,58.291256000011344,-77
address17_2,60.291242000006605,-82
address17_2,61.146320000014384,-79
address17_2,62.29377900001418,-78
