78:8a:68:32:3d:bc,77.11510100000305,-10
78:8a:68:32:3d:bc,77.69388799999433,-83
78:8a:68:32:3d:bc,78.54923499999859,-84
78:8a:68:32:3d:bc,79.69138299999759,-83
78:8a:68:32:3d:bc,80.55887500000244,-92
78:8a:68:32:3d:bc,81.98781700000109,-77
78:8a:68:32:3d:bc,82.55636699999741,-86
78:8a:68:32:3d:bc,82.83775099999912,-86
78:8a:68:32:3d:bc,83.72594499999832,-79
78:8a:68:32:3d:bc,84.33184600000095,-74
78:8a:68:32:3d:bc,84.56001000000106,-78
78:8a:68:32:3d:bc,85.72673999999824,-77
78:8a:68:32:3d:bc,86.0,-82
78:8a:68:32:3d:bc_2,89.44377800000075,-81
78:8a:68:32:3d:bc_2,90.33134299999801,-93
78:8a:68:32:3d:bc_2,90.8886679999996,-85
78:8a:68:32:3d:bc_2,92.10483999999997,-95
7f:7e:bb:a3:09:30,-133.90002300000924,-83
7f:7e:bb:a3:09:30,-132.75511100000585,-89
7f:7e:bb:a3:09:30,-130.74382000000332,-79
7f:7e:bb:a3:09:30,-129.8759820000123,-81
7f:7e:bb:a3:09:30,-129.595032000012,-92
7f:7e:bb:a3:09:30,-127.29393400000117,-88
7f:7e:bb:a3:09:30,-126.15255800000159,-79
7f:7e:bb:a3:09:30,-124.72626800001308,-90
7f:7e:bb:a3:09:30,-124.12378700000409,-82
7f:7e:bb:a3:09:30,-123.86005300001125,-78
7f:7e:bb:a3:09:30,-123.0,-91
7f:7e:bb:a3:09:30_2,-121.50039800000377,-85
7f:7e:bb:a3:09:30_2,-120.98888300001272,-75
7f:7e:bb:a3:09:30_2,-119.8500020000065,-77
7f:7e:bb:a3:09:30_2,-118.69749800000864,-79
7f:7e:bb:a3:09:30_2,-117.5244900000107,-81
7f:7e:bb:a3:09:30_2,-116.97230600001058,-83
78:8a:68:32:3d:bc,11.844186000002082,-86
78:8a:68:32:3d:bc,12.697818000000552,-91
78:8a:68:32:3d:bc,14.132838000004995,-90
78:8a:68:32:3d:bc,14.997826000006171,-90
78:8a:68:32:3d:bc,15.85775100000319,-87
78:8a:68:32:3d:bc,17.017138000010164,-82
78:8a:68:32:3d:bc,17.896478000009665,-10
78:8a:68:32:3d:bc,18.137794000009308,-81
78:8a:68:32:3d:bc,19.27794100000756,-79
78:8a:68:32:3d:bc,20.723336000010022,-75
78:8a:68:32:3d:bc,21.0,-85
78:8a:68:32:3d:bc_2,23.88578399999824,-92
78:8a:68:32:3d:bc_2,24.45100000000093,-87
78:8a:68:32:3d:bc_2,24.7378180000087,-90
78:8a:68:32:3d:bc_2,25.019067000001087,-92
78:8a:68:32:3d:bc_2,25.92801000000327,-86
78:8a:68:32:3d:bc_2,26.762986000001547,-87
78:8a:68:32:3d:bc_2,27.032818000006955,-90
7f:7e:bb:a3:09:30,-93.57102399998985,-89
7f:7e:bb:a3:09:30,-92.71235299999535,-93
7f:7e:bb:a3:09:30,-91.55719599999429,-81
7f:7e:bb:a3:09:30,-90.98976599999878,-85
7f:7e:bb:a3:09:30,-89.0,-89
7f:7e:bb:a3:09:30_2,-87.00835999999254,-84
7f:7e:bb:a3:09:30_2,-85.86747299999115,-81
7f:7e:bb:a3:09:30_2,-84.71867199998815,-85
7f:7e:bb:a3:09:30_2,-83.86970099998871,-85
7f:7e:bb:a3:09:30_2,-83.30117700000119,-78
7f:7e:bb:a3:09:30_2,-82.72489199999836,-92
7f:7e:bb:a3:09:30,52.701404999999795,-94
7f:7e:bb:a3:09:30,52.96888099999342,-89
7f:7e:bb:a3:09:30,53.250508999990416,-88
7f:7e:bb:a3:09:30,54.11493399999745,-78
7f:7e:bb:a3:09:30,55.26495299999078,-89
7f:7e:bb:a3:09:30,56.414924999990035,-87
7f:7e:bb:a3:09:30,57.26981899999373,-80
7f:7e:bb:a3:09:30,58.71750499999325,-80
7f:7e:bb:a3:09:30,59.28477699999348,-83
7f:7e:bb:a3:09:30,61.0,-80
7f:7e:bb:a3:09:30_2,62.43243899999652,-82
7f:7e:bb:a3:09:30_2,63.845080999992206,-81
7f:7e:bb:a3:09:30_2,64.41626499999256,-92
7f:7e:bb:a3:09:30_2,65.56515899999067,-79
7f:7e:bb:a3:09:30_2,66.42557099999976,-77
7f:7e:bb:a3:09:30,-135.41672000000835,-85
7f:7e:bb:a3:09:30,-134.58013200000278,-75
7f:7e:bb:a3:09:30,-133.4235420000041,-92
7f:7e:bb:a3:09:30,-132.8586490000016,-78
7f:7e:bb:a3:09:30,-132.5710950000066,-80
7f:7e:bb:a3:09:30,-130.0,-83
7f:7e:bb:a3:09:30_2,-128.27878400000918,-77
7f:7e:bb:a3:09:30_2,-127.41757400000643,-75
7f:7e:bb:a3:09:30_2,-126.5599840000068,-81
7f:7e:bb:a3:09:30_2,-126.26970299999812,-82
7f:7e:bb:a3:09:30_2,-125.98999000000185,-92
7f:7e:bb:a3:09:30_2,-125.13749200000893,-85
7f:7e:bb:a3:09:30,34.273600999993505,-93
7f:7e:bb:a3:09:30,35.98985399999947,-87
7f:7e:bb:a3:09:30,36.276155999992625,-82
7f:7e:bb:a3:09:30,38.06733499999973,-91
7f:7e:bb:a3:09:30,38.27851199998986,-83
7f:7e:bb:a3:09:30,39.42482299999392,-81
7f:7e:bb:a3:09:30,40.279781999997795,-78
7f:7e:bb:a3:09:30,42.0,-71
7f:7e:bb:a3:09:30_2,43.133665999994264,-79
7f:7e:bb:a3:09:30_2,43.41604599999846,-78
7f:7e:bb:a3:09:30_2,44.859923999989405,-76
7f:7e:bb:a3:09:30_2,45.7256989999878,-70
7f:7e:bb:a3:09:30_2,46.582786999992095,-71
7f:7e:bb:a3:09:30,-12.159677999996347,-72
7f:7e:bb:a3:09:30,-10.72827399999369,-70
7f:7e:bb:a3:09:30,-9.872212000002037,-71
7f:7e:bb:a3:09:30,-8.999353999999585,-70
7f:7e:bb:a3:09:30,-8.717087999990326,-76
7f:7e:bb:a3:09:30,-7.8634669999883045,-66
7f:7e:bb:a3:09:30,-7.0,-67
7f:7e:bb:a3:09:30_2,-4.7273520000017015,-63
7f:7e:bb:a3:09:30_2,-3.2984900000010384,-74
7f:7e:bb:a3:09:30_2,-2.722184999991441,-88
7f:7e:bb:a3:09:30_2,-1.8673459999990882,-83
7f:7e:bb:a3:09:30,5.276274000003468,-88
7f:7e:bb:a3:09:30,6.140033000003314,-86
7f:7e:bb:a3:09:30,6.721073000007891,-89
7f:7e:bb:a3:09:30,7.868668000010075,-82
7f:7e:bb:a3:09:30,9.031889999998384,-81
7f:7e:bb:a3:09:30,11.297558000005665,-84
7f:7e:bb:a3:09:30,11.579991999999038,-93
7f:7e:bb:a3:09:30,12.717483000000357,-80
7f:7e:bb:a3:09:30,13.0,-75
7f:7e:bb:a3:09:30_2,15.280008000001544,-74
7f:7e:bb:a3:09:30_2,16.136289000001852,-73
7f:7e:bb:a3:09:30_2,16.99380100000417,-73
7f:7e:bb:a3:09:30_2,18.13234100000409,-71
