78:8a:68:32:3d:bc,-17.107675000006566,-90
78:8a:68:32:3d:bc,-16.58730199999991,-85
78:8a:68:32:3d:bc,-15.156260999996448,-82
78:8a:68:32:3d:bc,-14.297191000005114,-86
78:8a:68:32:3d:bc,-14.006076000005123,-76
78:8a:68:32:3d:bc,-12.81719499999599,-83
78:8a:68:32:3d:bc,-12.0,-77
78:8a:68:32:3d:bc_2,-10.856033999996725,-81
78:8a:68:32:3d:bc_2,-9.705935999998474,-84
78:8a:68:32:3d:bc_2,-8.852295000004233,-80
78:8a:68:32:3d:bc_2,-7.414673000006589,-70
78:8a:68:32:3d:bc,-69.46742999998969,-88
78:8a:68:32:3d:bc,-69.18005899999116,-90
78:8a:68:32:3d:bc,-68.02498099999502,-91
78:8a:68:32:3d:bc,-66.5887509999884,-80
78:8a:68:32:3d:bc,-66.01139800000237,-80
78:8a:68:32:3d:bc,-65.15382300000056,-83
78:8a:68:32:3d:bc,-64.0,-93
78:8a:68:32:3d:bc_2,-61.98376599999028,-93
78:8a:68:32:3d:bc_2,-60.538669999994454,-86
78:8a:68:32:3d:bc_2,-59.99259300000267,-88
78:8a:68:32:3d:bc_2,-58.57479099999182,-81
78:8a:68:32:3d:bc,-106.0139130000025,-94
78:8a:68:32:3d:bc,-105.13473000000522,-93
78:8a:68:32:3d:bc,-103.99755800000275,-92
78:8a:68:32:3d:bc,-102.78518999999505,-96
78:8a:68:32:3d:bc,-100.55524800000421,-92
78:8a:68:32:3d:bc,-98.84005899999465,-90
78:8a:68:32:3d:bc,-98.21485499999835,-86
78:8a:68:32:3d:bc,-95.88636200000474,-77
78:8a:68:32:3d:bc,-95.6802400000015,-81
78:8a:68:32:3d:bc,-94.54622400000517,-85
78:8a:68:32:3d:bc,-91.97642999999516,-91
78:8a:68:32:3d:bc,-90.84140999999363,-90
78:8a:68:32:3d:bc,-89.99143300000287,-92
78:8a:68:32:3d:bc,-87.42520599999989,-90
78:8a:68:32:3d:bc,-86.5776840000035,-88
78:8a:68:32:3d:bc,-85.97502600000007,-93
78:8a:68:32:3d:bc,-85.43147100000351,-91
78:8a:68:32:3d:bc,-84.83808600000339,-85
78:8a:68:32:3d:bc,-84.0,-87
78:8a:68:32:3d:bc_2,-81.70516599999974,-89
78:8a:68:32:3d:bc_2,-81.4288979999983,-92
78:8a:68:32:3d:bc_2,-80.56387399999949,-96
78:8a:68:32:3d:bc_2,-79.38743499999691,-92
78:8a:68:32:3d:bc_2,-78.02533400000539,-93
78:8a:68:32:3d:bc,-67.88489899999695,-10
78:8a:68:32:3d:bc,-67.30611200000567,-83
78:8a:68:32:3d:bc,-66.45076500000141,-84
78:8a:68:32:3d:bc,-65.30861700000241,-83
78:8a:68:32:3d:bc,-64.44112499999756,-92
78:8a:68:32:3d:bc,-63.01218299999891,-77
78:8a:68:32:3d:bc,-62.44363300000259,-86
78:8a:68:32:3d:bc,-62.162249000000884,-86
78:8a:68:32:3d:bc,-61.27405500000168,-79
78:8a:68:32:3d:bc,-60.66815399999905,-74
78:8a:68:32:3d:bc,-60.43998999999894,-78
78:8a:68:32:3d:bc,-59.273260000001756,-77
78:8a:68:32:3d:bc,-59.0,-82
78:8a:68:32:3d:bc_2,-55.55622199999925,-81
78:8a:68:32:3d:bc_2,-54.668657000001986,-93
78:8a:68:32:3d:bc_2,-54.1113320000004,-85
78:8a:68:32:3d:bc_2,-52.89516000000003,-95
78:8a:68:32:3d:bc,-15.445112000001245,-84
78:8a:68:32:3d:bc,-14.585000999999465,-92
78:8a:68:32:3d:bc,-13.716341999999713,-88
78:8a:68:32:3d:bc,-12.868765999999596,-77
78:8a:68:32:3d:bc,-11.722599000000628,-80
78:8a:68:32:3d:bc,-11.148926000008942,-81
78:8a:68:32:3d:bc,-10.0,-73
78:8a:68:32:3d:bc_2,-8.286264000009396,-79
78:8a:68:32:3d:bc_2,-6.225449999998091,-96
78:8a:68:32:3d:bc_2,-5.124753000010969,-97
78:8a:68:32:3d:bc,-160.31388099999458,-89
78:8a:68:32:3d:bc,-159.65878100000555,-83
78:8a:68:32:3d:bc,-159.16564000000653,-89
78:8a:68:32:3d:bc,-158.0240049999993,-83
78:8a:68:32:3d:bc,-156.8650570000027,-83
78:8a:68:32:3d:bc,-155.73136999999406,-84
78:8a:68:32:3d:bc,-154.59512700000778,-79
78:8a:68:32:3d:bc,-153.70966500000213,-93
78:8a:68:32:3d:bc,-152.88261100000818,-81
78:8a:68:32:3d:bc,-151.4448379999958,-92
78:8a:68:32:3d:bc,-150.59135499999684,-77
78:8a:68:32:3d:bc,-148.59136900000158,-82
78:8a:68:32:3d:bc,-147.7362909999938,-79
78:8a:68:32:3d:bc,-146.588831999994,-78
78:8a:68:32:3d:bc,-145.7007830000075,-85
78:8a:68:32:3d:bc,-144.49576499999966,-79
78:8a:68:32:3d:bc,-143.4282930000045,-80
78:8a:68:32:3d:bc,-143.14246000000276,-83
78:8a:68:32:3d:bc,-142.56526800000574,-90
78:8a:68:32:3d:bc,-138.8525709999958,-92
78:8a:68:32:3d:bc,-138.0,-89
78:8a:68:32:3d:bc_2,-135.7075990000012,-95
78:8a:68:32:3d:bc_2,-135.1388949999964,-84
78:8a:68:32:3d:bc_2,-132.28513800000655,-87
