7f:7e:bb:a3:09:30,-81.2975199999928,-79
7f:7e:bb:a3:09:30,-79.86756499999319,-75
7f:7e:bb:a3:09:30,-79.2964190000057,-73
7f:7e:bb:a3:09:30,-78.43882599999779,-78
7f:7e:bb:a3:09:30,-78.15129300000262,-67
7f:7e:bb:a3:09:30,-77.28982499999984,-68
7f:7e:bb:a3:09:30,-76.14761099999305,-77
7f:7e:bb:a3:09:30,-75.0010970000003,-68
7f:7e:bb:a3:09:30,-73.8547980000003,-71
7f:7e:bb:a3:09:30,-73.0,-88
7f:7e:bb:a3:09:30_2,-69.5749119999964,-91
7f:7e:bb:a3:09:30_2,-67.85496199999761,-89
78:8a:68:32:3d:bc,-109.43613599998935,-87
78:8a:68:32:3d:bc,-108.24251199999708,-95
78:8a:68:32:3d:bc,-106.8456329999899,-86
78:8a:68:32:3d:bc,-106.28366699999606,-90
78:8a:68:32:3d:bc,-103.99563299999863,-85
78:8a:68:32:3d:bc,-103.71245799999451,-91
78:8a:68:32:3d:bc,-103.42880499998864,-92
78:8a:68:32:3d:bc,-102.28476899999077,-80
78:8a:68:32:3d:bc,-101.15501499999664,-81
78:8a:68:32:3d:bc,-100.2787559999997,-83
78:8a:68:32:3d:bc,-100.0,-82
78:8a:68:32:3d:bc_2,-99.13998199999332,-80
78:8a:68:32:3d:bc_2,-98.28720700000122,-83
78:8a:68:32:3d:bc_2,-95.98703099999693,-90
7f:7e:bb:a3:09:30,109.58327999999165,-85
7f:7e:bb:a3:09:30,110.41986799999722,-75
7f:7e:bb:a3:09:30,111.57645799999591,-92
7f:7e:bb:a3:09:30,112.1413509999984,-78
7f:7e:bb:a3:09:30,112.42890499999339,-80
7f:7e:bb:a3:09:30,115.0,-83
7f:7e:bb:a3:09:30_2,116.72121599999082,-77
7f:7e:bb:a3:09:30_2,117.58242599999357,-75
7f:7e:bb:a3:09:30_2,118.4400159999932,-81
7f:7e:bb:a3:09:30_2,118.73029700000188,-82
7f:7e:bb:a3:09:30_2,119.01000999999815,-92
7f:7e:bb:a3:09:30_2,119.86250799999107,-85
78:8a:68:32:3d:bc,-77.333673000001,-94
78:8a:68:32:3d:bc,-76.45449000000372,-93
78:8a:68:32:3d:bc,-75.31731800000125,-92
78:8a:68:32:3d:bc,-74.10494999999355,-96
78:8a:68:32:3d:bc,-71.87500800000271,-92
78:8a:68:32:3d:bc,-70.15981899999315,-90
78:8a:68:32:3d:bc,-69.53461499999685,-86
78:8a:68:32:3d:bc,-67.20612200000323,-77
78:8a:68:32:3d:bc,-67.0,-81
78:8a:68:32:3d:bc_2,-63.29618999999366,-91
78:8a:68:32:3d:bc_2,-62.161169999992126,-90
78:8a:68:32:3d:bc_2,-61.31119300000137,-92
78:8a:68:32:3d:bc,91.7358460000105,-87
78:8a:68:32:3d:bc,94.31316900000093,-83
78:8a:68:32:3d:bc,95.14746500000183,-88
78:8a:68:32:3d:bc,96.29869700000563,-82
