7f:7e:bb:a3:09:30,-90.41672000000835,-85
7f:7e:bb:a3:09:30,-89.58013200000278,-75
7f:7e:bb:a3:09:30,-88.42354200000409,-92
7f:7e:bb:a3:09:30,-87.8586490000016,-78
7f:7e:bb:a3:09:30,-87.57109500000661,-80
7f:7e:bb:a3:09:30,-85.0,-83
7f:7e:bb:a3:09:30_2,-83.27878400000918,-77
7f:7e:bb:a3:09:30_2,-82.41757400000643,-75
7f:7e:bb:a3:09:30_2,-81.5599840000068,-81
7f:7e:bb:a3:09:30_2,-81.26970299999812,-82
7f:7e:bb:a3:09:30_2,-80.98999000000185,-92
7f:7e:bb:a3:09:30_2,-80.13749200000893,-85
7f:7e:bb:a3:09:30,5.988412999999127,-84
7f:7e:bb:a3:09:30,7.128578000003472,-78
7f:7e:bb:a3:09:30,7.992333999995026,-79
7f:7e:bb:a3:09:30,9.162014999994426,-76
7f:7e:bb:a3:09:30,10.283532000001287,-79
7f:7e:bb:a3:09:30,11.139655999999377,-86
7f:7e:bb:a3:09:30,12.844719000000623,-76
7f:7e:bb:a3:09:30,13.435526000001119,-81
7f:7e:bb:a3:09:30,13.71094799999264,-80
7f:7e:bb:a3:09:30,14.284618999998202,-84
7f:7e:bb:a3:09:30,15.431045999997878,-71
7f:7e:bb:a3:09:30,16.57101899999543,-84
7f:7e:bb:a3:09:30,18.0,-88
7f:7e:bb:a3:09:30_2,19.709604999996372,-82
7f:7e:bb:a3:09:30_2,19.99497600000177,-85
7f:7e:bb:a3:09:30_2,21.437210000003688,-80
7f:7e:bb:a3:09:30_2,22.871157999994466,-78
7f:7e:bb:a3:09:30_2,23.440929000003962,-85
78:8a:68:32:3d:bc,19.884728000004543,-87
78:8a:68:32:3d:bc,22.462050999994972,-83
78:8a:68:32:3d:bc,23.296346999995876,-88
78:8a:68:32:3d:bc,24.447578999999678,-82
78:8a:68:32:3d:bc,24.715095999999903,-83
78:8a:68:32:3d:bc,25.001252999994904,-80
78:8a:68:32:3d:bc,26.44411399999808,-81
78:8a:68:32:3d:bc,27.0,-83
78:8a:68:32:3d:bc_2,30.149957999994513,-82
78:8a:68:32:3d:bc_2,32.43381699999736,-86
7f:7e:bb:a3:09:30,-146.99365999999281,-89
7f:7e:bb:a3:09:30,-146.1349889999983,-93
7f:7e:bb:a3:09:30,-144.97983199999726,-81
7f:7e:bb:a3:09:30,-144.41240200000175,-85
7f:7e:bb:a3:09:30,-142.42263600000297,-89
