7f:7e:bb:a3:09:30,41.1368150000053,-88
7f:7e:bb:a3:09:30,42.000574000005145,-86
7f:7e:bb:a3:09:30,42.58161400000972,-89
7f:7e:bb:a3:09:30,43.729209000011906,-82
7f:7e:bb:a3:09:30,44.892431000000215,-81
7f:7e:bb:a3:09:30,47.158099000007496,-84
7f:7e:bb:a3:09:30,47.44053300000087,-93
7f:7e:bb:a3:09:30,48.57802400000219,-80
7f:7e:bb:a3:09:30,48.86054100000183,-75
7f:7e:bb:a3:09:30,49.99935199999891,-82
7f:7e:bb:a3:09:30,51.140549000003375,-74
7f:7e:bb:a3:09:30,51.99683000000368,-73
7f:7e:bb:a3:09:30,52.854342000006,-73
7f:7e:bb:a3:09:30,53.99288200000592,-71
7f:7e:bb:a3:09:30,55.14547600000515,-64
7f:7e:bb:a3:09:30,56.004281000001356,-74
7f:7e:bb:a3:09:30,57.72770100001071,-83
7f:7e:bb:a3:09:30,58.0,-89
7f:7e:bb:a3:09:30_2,60.29671999999846,-87
7f:7e:bb:a3:09:30_2,61.161633000010625,-91
7f:7e:bb:a3:09:30_2,63.201385000007576,-89
78:8a:68:32:3d:bc,-141.2641539999895,-87
78:8a:68:32:3d:bc,-138.68683099999907,-83
78:8a:68:32:3d:bc,-137.85253499999817,-88
78:8a:68:32:3d:bc,-136.70130299999437,-82
78:8a:68:32:3d:bc,-136.43378599999414,-83
78:8a:68:32:3d:bc,-136.14762899999914,-80
78:8a:68:32:3d:bc,-134.70476799999597,-81
78:8a:68:32:3d:bc,-134.14888199999405,-83
78:8a:68:32:3d:bc,-133.0,-72
78:8a:68:32:3d:bc_2,-128.71506499999668,-86
78:8a:68:32:3d:bc_2,-127.57519599999068,-91
78:8a:68:32:3d:bc_2,-126.71648200000345,-91
78:8a:68:32:3d:bc,-50.172503000008874,-94
78:8a:68:32:3d:bc,-49.29332000001159,-93
78:8a:68:32:3d:bc,-48.156148000009125,-92
78:8a:68:32:3d:bc,-46.943780000001425,-96
78:8a:68:32:3d:bc,-44.71383800001058,-92
78:8a:68:32:3d:bc,-42.99864900000102,-90
78:8a:68:32:3d:bc,-42.37344500000472,-86
78:8a:68:32:3d:bc,-40.04495200001111,-77
78:8a:68:32:3d:bc,-39.838830000007874,-81
78:8a:68:32:3d:bc,-38.70481400001154,-85
78:8a:68:32:3d:bc,-36.13502000000153,-91
78:8a:68:32:3d:bc,-35.0,-90
78:8a:68:32:3d:bc_2,-31.58379600000626,-90
78:8a:68:32:3d:bc_2,-30.73627400000987,-88
78:8a:68:32:3d:bc_2,-30.13361600000644,-93
78:8a:68:32:3d:bc_2,-29.590061000009882,-91
78:8a:68:32:3d:bc,46.74835899999016,-90
78:8a:68:32:3d:bc,47.26873199999682,-85
78:8a:68:32:3d:bc,48.69977300000028,-82
78:8a:68:32:3d:bc,49.55884299999161,-86
78:8a:68:32:3d:bc,49.8499579999916,-76
78:8a:68:32:3d:bc,51.038839000000735,-83
78:8a:68:32:3d:bc,51.856033999996725,-77
78:8a:68:32:3d:bc,52.143763000000035,-84
78:8a:68:32:3d:bc,53.0,-81
78:8a:68:32:3d:bc_2,55.00373899999249,-80
78:8a:68:32:3d:bc_2,56.44136099999014,-70
78:8a:68:32:3d:bc_2,57.31138199999987,-81
78:8a:68:32:3d:bc_2,58.16627000000153,-85
78:8a:68:32:3d:bc_2,59.01881900000444,-80
78:8a:68:32:3d:bc,66.41748899999948,-89
78:8a:68:32:3d:bc,67.07258899998851,-83
78:8a:68:32:3d:bc,67.56572999998752,-89
78:8a:68:32:3d:bc,68.70736499999475,-83
78:8a:68:32:3d:bc,69.86631299999135,-83
78:8a:68:32:3d:bc,71.0,-84
78:8a:68:32:3d:bc_2,73.02170499999193,-93
78:8a:68:32:3d:bc_2,73.84875899998588,-81
78:8a:68:32:3d:bc_2,75.28653199999826,-92
78:8a:68:32:3d:bc_2,76.14001499999722,-77
7f:7e:bb:a3:09:30,4.583279999991646,-85
7f:7e:bb:a3:09:30,5.419867999997223,-75
7f:7e:bb:a3:09:30,6.57645799999591,-92
7f:7e:bb:a3:09:30,7.141350999998394,-78
7f:7e:bb:a3:09:30,7.428904999993392,-80
7f:7e:bb:a3:09:30,10.0,-83
7f:7e:bb:a3:09:30_2,11.721215999990818,-77
7f:7e:bb:a3:09:30_2,12.582425999993575,-75
7f:7e:bb:a3:09:30_2,13.440015999993193,-81
7f:7e:bb:a3:09:30_2,13.730297000001883,-82
7f:7e:bb:a3:09:30_2,14.010009999998147,-92
7f:7e:bb:a3:09:30_2,14.862507999991067,-85
78:8a:68:32:3d:bc,-113.87915000000794,-86
78:8a:68:32:3d:bc,-113.02551800000947,-91
78:8a:68:32:3d:bc,-111.59049800000503,-90
78:8a:68:32:3d:bc,-110.72551000000385,-90
78:8a:68:32:3d:bc,-109.86558500000683,-87
78:8a:68:32:3d:bc,-108.70619799999986,-82
78:8a:68:32:3d:bc,-107.82685800000036,-10
78:8a:68:32:3d:bc,-107.58554200000071,-81
78:8a:68:32:3d:bc,-106.44539500000246,-79
78:8a:68:32:3d:bc,-105.0,-75
78:8a:68:32:3d:bc_2,-103.54969400000118,-83
78:8a:68:32:3d:bc_2,-101.83755200001178,-92
78:8a:68:32:3d:bc_2,-101.27233600000909,-87
78:8a:68:32:3d:bc_2,-100.98551800000132,-90
78:8a:68:32:3d:bc_2,-100.70426900000894,-92
78:8a:68:32:3d:bc_2,-99.79532600000675,-86
78:8a:68:32:3d:bc,-49.722649999996065,-10
78:8a:68:32:3d:bc,-49.143863000004785,-83
78:8a:68:32:3d:bc,-48.28851600000053,-84
78:8a:68:32:3d:bc,-47.14636800000153,-83
78:8a:68:32:3d:bc,-46.27887599999667,-92
78:8a:68:32:3d:bc,-44.84993399999803,-77
78:8a:68:32:3d:bc,-44.28138400000171,-86
78:8a:68:32:3d:bc,-44.0,-86
78:8a:68:32:3d:bc_2,-42.505904999998165,-74
78:8a:68:32:3d:bc_2,-42.27774099999806,-78
78:8a:68:32:3d:bc_2,-41.11101100000087,-77
78:8a:68:32:3d:bc_2,-40.837750999999116,-82
78:8a:68:32:3d:bc_2,-38.54898300000059,-92
7f:7e:bb:a3:09:30,15.394830999997794,-93
7f:7e:bb:a3:09:30,17.111084000003757,-87
7f:7e:bb:a3:09:30,17.397385999996914,-82
7f:7e:bb:a3:09:30,19.18856500000402,-91
7f:7e:bb:a3:09:30,19.39974199999415,-83
7f:7e:bb:a3:09:30,20.54605299999821,-81
7f:7e:bb:a3:09:30,21.401012000002083,-78
7f:7e:bb:a3:09:30,23.12123000000429,-71
7f:7e:bb:a3:09:30,23.40486399999645,-79
7f:7e:bb:a3:09:30,24.254895999998553,-79
7f:7e:bb:a3:09:30,24.53727600000275,-78
7f:7e:bb:a3:09:30,25.981153999993694,-76
7f:7e:bb:a3:09:30,26.846928999992087,-70
7f:7e:bb:a3:09:30,27.704016999996384,-71
7f:7e:bb:a3:09:30,28.55999900000461,-67
7f:7e:bb:a3:09:30,29.695173000000068,-71
7f:7e:bb:a3:09:30,30.834516000002623,-67
7f:7e:bb:a3:09:30,31.118711000002804,-71
7f:7e:bb:a3:09:30,31.974900999994134,-77
7f:7e:bb:a3:09:30,32.83574799999769,-76
7f:7e:bb:a3:09:30,33.981150999999954,-84
7f:7e:bb:a3:09:30,35.135706999994,-79
7f:7e:bb:a3:09:30,35.993757000003825,-76
7f:7e:bb:a3:09:30,36.27240800000436,-85
7f:7e:bb:a3:09:30,36.84377900000254,-83
7f:7e:bb:a3:09:30,37.131649999995716,-92
7f:7e:bb:a3:09:30,38.0,-92
7f:7e:bb:a3:09:30_2,39.14141899999231,-80
7f:7e:bb:a3:09:30_2,40.29011200000241,-92
7f:7e:bb:a3:09:30_2,40.862819000001764,-89
7f:7e:bb:a3:09:30_2,42.570112000001245,-80
7f:7e:bb:a3:09:30_2,43.430122999998275,-88
78:8a:68:32:3d:bc,-3.4361359999893466,-87
