address1,96.13123600000108,-92
address1,98.4323340000119,-88
address1,99.57371000001149,-79
address1,101.0,-90
address1_2,101.86621500000183,-78
address1_2,102.72626800001308,-91
address1_2,103.8843130000023,-81
address1_2,104.22587000000931,-85
address1_2,104.73738500000036,-75
address1_2,105.87626600000658,-77
address0,-151.76364000000467,-90
address0,-150.8986520000035,-90
address0,-150.03872700000647,-87
address0,-148.8793399999995,-82
address0,-148.0,-10
address0_2,-146.6185370000021,-79
address0_2,-145.17314199999964,-75
address0_2,-144.89647800000967,-85
address0_2,-143.72283600000083,-83
address16,-89.86605599999893,-71
address16,-87.85129500000039,-71
address16,-86.721252000003,-81
address16,-86.1362780000054,-76
address16,-85.85705299999972,-70
address16,-85.29250200001115,-81
address16,-85.0,-75
address16_2,-82.63722100001178,-85
address16_2,-82.14001600000483,-81
address16_2,-81.56749400000263,-91
address7,15.703814000007696,-84
address7,16.563925000009476,-92
address7,17.43258400000923,-88
address7,18.280160000009346,-77
address7,19.426327000008314,-80
address7,20.0,-81
address7_2,22.00498399999924,-80
address7_2,22.862661999999546,-79
address7_2,24.92347600001085,-96
address7_2,26.024172999997973,-97
address13,4.418734000006225,-91
address13,5.268681999994442,-81
address13,6.420117000001483,-83
address13,7.853742000006605,-94
address13,9.0,-85
address13_2,10.142491000005975,-89
address13_2,13.012979999999516,-88
address13_2,13.598482000001239,-97
address13_2,14.14991100000043,-87
address11,97.26751800000784,-80
address11,97.84487099999387,-80
address11,98.70244599999569,-83
address11,99.85626899999625,-93
address11,101.0,-72
address11_2,103.31759900000179,-86
address11_2,103.86367599999357,-88
address11_2,105.28147800000443,-81
address10,74.45116399999824,-81
address10,75.01859399999375,-85
address10,77.00835999999254,-89
address10,78.4309959999955,-85
address10,79.0,-84
address10_2,81.28968800000439,-85
address10_2,82.13865900000383,-85
address10_2,82.70718299999135,-78
address10_2,83.28346799999417,-92
address10_2,84.47368500000448,-81
address17,88.41748899999948,-89
address17,89.07258899998851,-83
address17,89.56572999998752,-89
address17,90.70736499999475,-83
address17,91.86631299999135,-83
address17,93.0,-84
address17_2,95.02170499999193,-93
address17_2,95.84875899998588,-81
address17_2,97.28653199999826,-92
address17_2,98.14001499999722,-77
address14,-116.84417399999802,-82
address14,-115.99313200000324,-82
address14,-114.58049000000756,-81
address14,-114.0093060000072,-92
address14,-112.86041200000909,-79
address14,-112.0,-77
address14_2,-111.43452100000286,-87
address14_2,-110.2930320000014,-80
address14_2,-109.72457400000712,-77
address14_2,-108.86442500000703,-91
address14_2,-107.07557000000088,-86
address8,-48.87503100000322,-85
address8,-47.44398999999976,-82
address8,-46.584920000008424,-86
address8,-46.29380500000843,-76
address8,-45.1049239999993,-83
address8,-44.28772900000331,-77
address8,-44.0,-84
address8_2,-41.99366500000178,-84
address8_2,-41.14002400000754,-80
address8_2,-39.7024020000099,-70
address8_2,-38.83238100000017,-81
address3,63.13752099999692,-83
address3,63.99286800000118,-84
address3,65.13501600000018,-83
address3,66.00250800000504,-92
address3,67.43145000000368,-77
address3,68.0,-86
address3_2,69.16957800000091,-79
address3_2,69.77547900000354,-74
address3_2,70.00364300000365,-78
address3_2,71.17037300000084,-77
address3_2,71.44363300000259,-82
address4,132.75312100000156,-95
address4,134.15000000000873,-86
address4,134.71196600000258,-90
address4,137.0,-85
address4_2,137.56682800001,-92
address4_2,138.71086400000786,-80
address4_2,139.840618000002,-81
address4_2,140.71687699999893,-83
address4_2,140.99563299999863,-82
address4_2,141.57190500000434,-80
address4_2,141.8556510000053,-80
address9,-10.864658999998937,-70
address9,-10.008597000007285,-71
address9,-9.135739000004833,-70
address9,-8.853472999995574,-76
address9,-7.9998519999935525,-66
address9,-7.136385000005248,-67
address9,-6.0,-71
address9_2,-3.4348750000062864,-74
address9_2,-2.858569999996689,-88
address9_2,-2.0037310000043362,-83
address9_2,-0.5723330000037077,-73
address5,79.99891300000309,-79
address5,80.85503700000118,-86
address5,82.56010000000242,-76
address5,83.15090700000292,-81
address5,83.42632899999444,-80
address5,84.0,-84
address5_2,86.28639999999723,-84
address5_2,87.7153810000018,-88
address5_2,88.86121000000276,-84
address5_2,89.42498599999817,-82
address5_2,89.71035700000357,-85
address15,-12.434968999994453,-87
address15,-12.148667000001296,-82
