address18,-68.98244999999588,-84
address18,-68.7000160000025,-93
address18,-67.56252500000119,-80
address18,-67.28000800000154,-75
address18,-66.14119700000447,-82
address18,-65.0,-74
address18_2,-63.286206999997376,-73
address18_2,-62.147666999997455,-71
address18_2,-60.99507299999823,-64
address18_2,-60.13626800000202,-74
address10,-41.57102399998985,-89
address10,-40.712352999995346,-93
address10,-39.55719599999429,-81
address10,-38.98976599999878,-85
address10,-37.0,-89
address10_2,-35.008359999992535,-84
address10_2,-33.86747299999115,-81
address10_2,-32.718671999988146,-85
address10_2,-31.86970099998871,-85
address10_2,-31.30117700000119,-78
address10_2,-30.724891999998363,-92
address3,9.127284000001964,-10
address3,9.706070999993244,-83
address3,10.561417999997502,-84
address3,11.7035659999965,-83
address3,12.571058000001358,-92
address3,14.0,-77
address3_2,14.84993399999803,-86
address3_2,15.738127999997232,-79
address3_2,16.344028999999864,-74
address3_2,16.57219299999997,-78
address3_2,17.738922999997158,-77
address3_2,18.012182999998913,-82
address14,-4.92442999999912,-77
address14,-4.643531000008807,-84
address14,-4.35895100000198,-87
address14,-3.217462000000525,-80
address14,-2.6490040000062436,-77
address14,-1.7888550000061514,-91
address14,0.0,-86
address14_2,1.363603999998304,-88
address14_2,3.092583999998169,-81
address14_2,3.369223999994574,-83
address14_2,4.013712999993004,-81
address14_2,4.228682999993907,-84
address6,-1.5801320000027772,-75
address6,-0.42354200000409037,-92
address6,0.1413509999983944,-78
address6,0.42890499999339227,-80
address6,3.0,-83
address6_2,4.721215999990818,-77
address6_2,5.582425999993575,-75
address6_2,6.440015999993193,-81
address6_2,6.730297000001883,-82
address6_2,7.010009999998147,-92
address6_2,7.862507999991067,-85
address0,-100.86558500000683,-87
address0,-99.70619799999986,-82
address0,-98.82685800000036,-10
address0,-98.58554200000071,-81
address0,-97.44539500000246,-79
address0,-96.0,-75
address0_2,-94.54969400000118,-83
address0_2,-92.83755200001178,-92
address0_2,-92.27233600000909,-87
address0_2,-91.98551800000132,-90
address0_2,-91.70426900000894,-92
address0_2,-90.79532600000675,-86
address4,5.469945999997435,-95
address4,6.86682500000461,-86
address4,7.428790999998455,-90
address4,9.716824999995879,-85
address4,10.0,-91
address4_2,11.427689000003738,-80
address4_2,12.557442999997875,-81
address4_2,13.43370199999481,-83
address4_2,13.712457999994513,-82
address4_2,14.288730000000214,-80
address4_2,14.572476000001188,-80
address17,45.40616900000896,-79
address17,46.55362800000876,-78
address17,47.44167699999525,-85
address17,48.64669500000309,-79
address17,49.71416699999827,-80
address17,50.0,-83
