address0,-17.31932000000961,-91
address0,-15.884300000005169,-90
address0,-15.019312000003993,-90
address0,-14.159387000006973,-87
address0,-13.0,-82
address0_2,-11.879344000000856,-81
address0_2,-10.739197000002605,-79
address0_2,-9.293802000000142,-75
address0_2,-9.017138000010164,-85
address0_2,-7.843496000001323,-83
address7,106.27748699999938,-84
address7,107.13759800000116,-92
address7,108.00625700000091,-88
address7,108.85383300000103,-77
address7,110.0,-80
address7_2,111.72259900000063,-73
address7_2,112.57865699999093,-80
address7_2,113.43633499999123,-79
address7_2,115.49714900000254,-96
address13,34.418734000006225,-91
address13,35.26868199999444,-81
address13,36.42011700000148,-83
address13,37.853742000006605,-94
address13,39.0,-85
address13_2,40.142491000005975,-89
address13_2,43.012979999999516,-88
address13_2,43.59848200000124,-97
address13_2,44.14991100000043,-87
address8,11.40874499999336,-86
address8,11.69985999999335,-76
address8,12.888741000002483,-83
address8,13.705935999998474,-77
address8,13.993665000001783,-84
address8,14.849902000001748,-81
address8,16.0,-84
address8_2,18.291262999991886,-70
address8_2,19.161284000001615,-81
address8_2,20.01617200000328,-85
address8_2,20.86872100000619,-80
address8_2,21.733886999994866,-92
address2,138.71017500000016,-68
address2,139.85238900000695,-77
address2,140.9989029999997,-68
address2,142.1452019999997,-71
address2,143.0,-88
address2_2,146.4250880000036,-91
address2_2,148.1450380000024,-89
address5,101.43552600000112,-81
address5,101.71094799999264,-80
address5,102.2846189999982,-84
address5,103.43104599999788,-71
address5,104.57101899999543,-84
address5,106.0,-88
address5_2,107.70960499999637,-82
address5_2,107.99497600000177,-85
address5_2,109.43721000000369,-80
address5_2,110.87115799999447,-78
address5_2,111.44092900000396,-85
address16,-0.5687840000027791,-76
address16,-0.289558999997098,-70
address16,0.27499199999147095,-81
address16,0.567494000002629,-75
address16,2.1107329999940703,-78
address16,2.930272999990848,-85
address16,3.427477999997791,-81
address16,4.0,-91
address16_2,8.871258999992278,-87
address16_2,11.209997999991174,-87
address3,67.13137299999653,-83
address3,67.99886500000139,-92
address3,69.42780700000003,-77
address3,69.99635699999635,-86
address3,70.27774099999806,-86
address3,71.16593499999726,-79
address3,71.7718359999999,-74
address3,72.0,-78
address3_2,73.43998999999894,-82
address3_2,75.72875799999747,-92
address3_2,76.88376799999969,-81
address3_2,77.77133299999696,-93
address18,-100.85891899999115,-89
address18,-99.71132399998896,-82
address18,-98.54810200000065,-81
address18,-96.28243399999337,-84
address18,-96.0,-93
address18_2,-94.57999199999904,-75
address18_2,-93.44118100000196,-82
address18_2,-92.2999839999975,-74
address18_2,-91.44370299999719,-73
address18_2,-90.58619099999487,-73
address12,76.46205099999497,-83
address12,77.29634699999588,-88
address12,78.44757899999968,-82
address12,78.7150959999999,-83
address12,79.0012529999949,-80
address12,80.44411399999808,-81
address12,81.0,-83
address12_2,84.14995799999451,-82
address12_2,86.43381699999736,-86
address10,100.02016800000274,-81
address10,100.58759799999825,-85
address10,102.57736399999703,-89
address10,104.0,-85
address10_2,105.70989100000588,-81
address10_2,106.85869200000889,-85
address10_2,107.70766300000832,-85
address10_2,108.27618699999584,-78
address10_2,108.85247199999867,-92
address6,45.41986799999722,-75
address6,46.57645799999591,-92
address6,47.141350999998394,-78
address6,47.42890499999339,-80
address6,50.0,-83
address6_2,51.72121599999082,-77
address6_2,52.582425999993575,-75
address6_2,53.44001599999319,-81
address6_2,53.73029700000188,-82
address6_2,54.01000999999815,-92
address6_2,54.86250799999107,-85
address19,-27.551223999995273,-91
address19,-26.41620399999374,-90
address19,-25.566227000002982,-92
address19,-23.0,-90
address19_2,-21.54982000000018,-93
address19_2,-21.006265000003623,-91
address19_2,-20.412880000003494,-85
address19_2,-19.57479400000011,-87
address19_2,-18.432281999994302,-90
address19_2,-17.279959999999846,-89
address4,127.00243800001044,-80
address4,128.13219200000458,-81
address4,129.00845100000151,-83
address4,129.28720700000122,-82
address4,129.86347900000692,-80
address4,130.1472250000079,-80
address4,131.0,-83
address4_2,135.2948260000121,-93
address4_2,137.30538600000727,-91
address4_2,137.8713790000038,-83
address1,-134.44988600000215,-79
address1,-133.58204800001113,-81
address1,-133.30109800001082,-92
address1,-131.0,-88
address1_2,-128.4323340000119,-90
address1_2,-127.82985300000291,-82
address1_2,-127.56611900001008,-78
address1_2,-126.70606599999883,-91
address1_2,-125.54802100000961,-81
address1_2,-125.2064640000026,-85
address14,95.986287000007,-86
address14,96.49127800000133,-91
address14,97.3498910000053,-88
address14,99.07887100000517,-81
address14,99.35551100000157,-83
address14,100.0,-81
address14_2,101.9287719999993,-82
address14_2,103.94938700000057,-82
address14_2,104.2299980000098,-89
address14_2,104.8709119999985,-90
address9,-129.27200199999788,-70
address9,-128.98973599998862,-76
address9,-128.1361149999866,-66
address9,-127.2726479999983,-67
address9,-126.13626299999305,-71
address9,-125.0,-63
address9_2,-122.99483299998974,-88
address9_2,-122.13999399999739,-83
address9_2,-120.70859599999676,-73
address9_2,-119.85611599999538,-75
address17,79.42948700000125,-89
address17,80.57112200000847,-83
address17,81.73007000000507,-83
address17,82.86375700001372,-84
address17,84.0,-79
address17_2,85.7125159999996,-81
address17_2,87.15028900001198,-92
address17_2,88.00377200001094,-77
address11,85.26751800000784,-80
address11,85.84487099999387,-80
address11,86.70244599999569,-83
address11,87.85626899999625,-93
address11,89.0,-72
address11_2,91.31759900000179,-86
address11_2,91.86367599999357,-88
address11_2,93.28147800000443,-81
address15,16.99428800000169,-79
address15,17.852338000011514,-76
address15,18.13098900001205,-85
address15,18.70236000001023,-83
address15,18.990231000003405,-92
address15,19.85858100000769,-92
address15,20.427680000007967,-88
address15,21.0,-80
address15_2,22.721400000009453,-89
address15_2,24.428693000008934,-80
address15_2,25.288704000005964,-88
address15_2,26.15715199999977,-84
address15_2,27.02239900000859,-95
