address7,-7.2961859999923036,-84
address7,-6.436074999990524,-92
address7,-5.5674159999907715,-88
address7,-4.719839999990654,-77
address7,-3.573672999991686,-80
address7,-3.0,-81
address7_2,-0.9950160000007591,-80
address7_2,-0.13733800000045449,-79
address7_2,1.9234760000108508,-96
address7_2,3.0241729999979725,-97
address13,-4.6895930000027874,-81
address13,-3.5381579999957466,-83
address13,-2.1045329999906244,-94
address13,-0.9582749999972293,-85
address13,0.0,-81
address13_2,3.0547050000022864,-88
address13_2,3.6402070000040094,-97
address13_2,4.1916360000032,-87
address19,-5.866383999993559,-90
address19,-5.0164070000028005,-92
address19,-2.4501799999998184,-90
address19,-1.60265800000343,-88
address19,-1.0,-93
address19_2,0.13693999999668804,-85
address19_2,0.9750260000000708,-87
address19_2,2.1175380000058794,-90
address19_2,3.2698600000003353,-89
address19_2,3.5461280000017723,-92
address19_2,4.411152000000584,-96
address4,3.283123000001069,-85
address4,3.5662980000051903,-91
address4,3.8499510000110604,-92
address4,4.993987000008929,-80
address4,6.123741000003065,-81
address4,7.0,-83
address4_2,7.8550280000054045,-80
address4_2,8.138774000006379,-80
address4_2,8.991548999998484,-83
address4_2,11.29172500000277,-90
address16,-12.84037000000535,-93
address16,-12.537486999994144,-97
address16,-11.420335000002524,-92
address16,-10.575545999992755,-83
address16,-9.42385799999465,-83
address16,-8.280981999996584,-80
address16,-8.0,-77
address16_2,-5.129214999993565,-71
address16_2,-3.999171999996179,-81
address16_2,-3.414197999998578,-76
address16_2,-3.134972999992897,-70
address16_2,-2.570422000004328,-81
address16_2,-2.27791999999317,-75
address11,3.975019000004977,-91
address11,5.411249000011594,-80
address11,5.988601999997627,-80
address11,6.846176999999443,-83
address11,8.0,-93
address11_2,10.016234000009717,-93
address11_2,11.461330000005546,-86
address11_2,12.007406999997329,-88
address11_2,13.42520900000818,-81
address12,-8.982063000003109,-83
address12,-8.147767000002204,-88
address12,-6.996534999998403,-82
address12,-6.729017999998177,-83
address12,-6.442861000003177,-80
address12,-5.0,-81
address12_2,-3.2952320000040345,-72
address12_2,-1.294156000003568,-82
address15,-5.301190999991377,-67
address15,-5.016995999991195,-71
address15,-4.160805999999866,-77
address15,-3.2999589999963064,-76
address15,-2.154555999994045,-84
address15,-1.0,-79
address15_2,0.1367010000103619,-85
address15_2,0.7080720000085421,-83
address15_2,0.9959430000017164,-92
address15_2,1.8642930000060005,-92
address15_2,2.433392000006279,-88
address15_2,3.0057119999983115,-80
address15_2,4.15440500000841,-92
address15_2,4.727112000007764,-89
address5,-12.548932999998215,-76
address5,-11.427415999991354,-79
address5,-10.571291999993264,-86
address5,-8.866228999992018,-76
