7f:7e:bb:a3:09:30,-46.582605999996304,-84
7f:7e:bb:a3:09:30,-45.44244099999196,-78
7f:7e:bb:a3:09:30,-44.578685000000405,-79
7f:7e:bb:a3:09:30,-43.409004000001005,-76
7f:7e:bb:a3:09:30,-42.287486999994144,-79
7f:7e:bb:a3:09:30,-41.431362999996054,-86
7f:7e:bb:a3:09:30,-39.72629999999481,-76
7f:7e:bb:a3:09:30,-39.13549299999431,-81
7f:7e:bb:a3:09:30,-38.86007100000279,-80
7f:7e:bb:a3:09:30,-38.28639999999723,-84
7f:7e:bb:a3:09:30,-37.13997299999755,-71
7f:7e:bb:a3:09:30,-36.0,-84
7f:7e:bb:a3:09:30_2,-33.42518999999447,-84
7f:7e:bb:a3:09:30_2,-32.86141399999906,-82
7f:7e:bb:a3:09:30_2,-32.57604299999366,-85
7f:7e:bb:a3:09:30_2,-31.133808999991743,-80
7f:7e:bb:a3:09:30_2,-29.699861000000965,-78
7f:7e:bb:a3:09:30,-0.44272199999250184,-79
7f:7e:bb:a3:09:30,0.987233000007107,-75
7f:7e:bb:a3:09:30,1.5583789999946003,-73
7f:7e:bb:a3:09:30,2.41597200000251,-78
7f:7e:bb:a3:09:30,2.7035049999976746,-67
7f:7e:bb:a3:09:30,3.564973000000462,-68
7f:7e:bb:a3:09:30,4.70718700000725,-77
7f:7e:bb:a3:09:30,5.853700999999999,-68
7f:7e:bb:a3:09:30,7.0,-71
7f:7e:bb:a3:09:30_2,8.996035000003754,-87
7f:7e:bb:a3:09:30_2,11.279886000003897,-91
