address17,-62.982445999994525,-83
address17,-61.848758999985876,-84
address17,-60.712515999999596,-79
address17,-59.82705399999395,-93
address17,-59.0,-81
address17_2,-56.708743999988656,-77
address17_2,-54.708757999993395,-82
address17_2,-53.853679999985616,-79
address17_2,-52.70622099998582,-78
address14,-65.28745800000615,-81
address14,-64.7162740000058,-92
address14,-63.56738000000769,-79
address14,-62.7069679999986,-77
address14,-62.42606900000828,-84
address14,-62.14148900000146,-87
address14,-61.0,-80
address14_2,-59.57139300000563,-91
address14_2,-57.78253799999948,-86
address14_2,-57.27754700000514,-91
address14_2,-56.41893400000117,-88
address16,-58.003008999992744,-93
address16,-57.14928599999985,-94
address16,-55.43218999999226,-86
address16,-54.86805900000036,-92
address16,-54.52911999999196,-85
address16,-54.0,-86
address16_2,-52.56430800000089,-93
address16_2,-52.261424999989686,-97
address16_2,-51.144272999998066,-92
address16_2,-50.2994839999883,-83
address16_2,-49.147795999990194,-83
address5,-10.861210000002757,-84
address5,-9.71478300000308,-71
address5,-8.57481000000553,-84
address5,-7.145829000000958,-88
address5,-6.0,-84
address5_2,-5.150852999999188,-85
address5_2,-3.7086189999972703,-80
address5_2,-2.2746710000064922,-78
address5_2,-1.7048999999969965,-85
address5_2,-0.8217220000078633,-76
address0,5.236359999995329,-90
address0,6.101347999996506,-90
address0,6.9612729999935254,-87
address0,8.120660000000498,-82
address0,9.0,-10
address0_2,10.381462999997893,-79
address0_2,11.826858000000357,-75
address0_2,12.103521999990335,-85
address0_2,13.277163999999175,-83
address3,128.9878170000011,-77
address3,129.5563669999974,-86
address3,129.83775099999912,-86
address3,130.72594499999832,-79
address3,131.33184600000095,-74
address3,131.56001000000106,-78
address3,132.72673999999824,-77
address3,133.0,-82
address3_2,136.44377800000075,-81
address3_2,137.33134299999801,-93
address3_2,137.8886679999996,-85
address3_2,139.10483999999997,-95
address7,-60.585000999999465,-92
address7,-59.71634199999971,-88
address7,-58.868765999999596,-77
address7,-57.72259900000063,-80
address7,-57.14892600000894,-81
address7,-56.0,-73
address7_2,-54.286264000009396,-79
address7_2,-52.22544999999809,-96
address7_2,-51.12475300001097,-97
address9,-28.272001999997883,-70
address9,-27.989735999988625,-76
address9,-27.136114999986603,-66
address9,-26.2726479999983,-67
address9,-25.13626299999305,-71
address9,-24.0,-63
address9_2,-21.99483299998974,-88
address9_2,-21.139993999997387,-83
address9_2,-19.70859599999676,-73
address9_2,-18.85611599999538,-75
address19,-11.668885999999475,-92
address19,-9.953696999989916,-90
address19,-9.328492999993614,-86
address19,-7.0,-77
address19_2,-5.65986200000043,-85
address19_2,-3.090067999990424,-91
address19_2,-1.9550479999888921,-90
address1,47.408737999998266,-79
address1,48.27657599998929,-81
address1,48.55752599998959,-92
address1,50.85862400000042,-88
address1,52.0,-79
address1_2,54.028770999997505,-82
address1_2,54.29250499999034,-78
address1_2,55.15255800000159,-91
address1_2,56.310602999990806,-81
address1_2,56.65215999999782,-85
address1_2,57.16367499998887,-75
address1_2,58.30255599999509,-77
address2,143.4159720000025,-78
address2,143.70350499999768,-67
address2,144.56497300000046,-68
address2,145.70718700000725,-77
address2,146.853701,-68
address2,148.0,-71
address2_2,149.99603500000376,-87
address2_2,152.2798860000039,-91
address8,14.412698000000091,-85
address8,15.843739000003552,-82
address8,16.702808999994886,-86
address8,16.993923999994877,-76
address8,18.18280500000401,-83
address8,19.0,-77
address8_2,20.143966000003275,-81
address8_2,21.294064000001526,-84
address8_2,22.147704999995767,-80
address8_2,23.585326999993413,-70
address10,-128.97983199999726,-81
address10,-128.41240200000175,-85
address10,-126.42263600000297,-89
address10,-125.0,-85
address10_2,-123.29010899999412,-81
address10_2,-122.14130799999111,-85
address10_2,-121.29233699999168,-85
address10_2,-120.72381300000416,-78
address10_2,-120.14752800000133,-92
