address8,-11.875031000003219,-85
address8,-10.443989999999758,-82
address8,-9.584920000008424,-86
address8,-9.293805000008433,-76
address8,-8.1049239999993,-83
address8,-7.28772900000331,-77
address8,-7.0,-84
address8_2,-4.9936650000017835,-84
address8_2,-4.140024000007543,-80
address8_2,-2.702402000009899,-70
address8_2,-1.8323810000001686,-81
address9,-0.8646589999989374,-70
address9,-0.008597000007284805,-71
address9,0.8642609999951674,-70
address9,1.1465270000044256,-76
address9,2.0001480000064475,-66
address9,2.863614999994752,-67
address9,4.0,-71
address9_2,6.565124999993714,-74
address9_2,7.141430000003311,-88
address9_2,7.996268999995664,-83
address9_2,9.427666999996292,-73
address4,-8.571905000004335,-85
address4,-8.288730000000214,-91
address4,-8.005076999994344,-92
address4,-6.861040999996476,-80
address4,-5.7312870000023395,-81
address4,-4.8550280000054045,-83
address4,-4.576272000005702,-82
address4,-4.0,-80
address4_2,-2.8634790000069206,-83
address4_2,-0.5633030000026338,-90
address14,-2.4162649999925634,-80
address14,-1.83486799999082,-82
address14,-0.9838259999960428,-82
address14,0.42881599999964415,-81
address14,1.0,-92
address14_2,3.0093060000072,-77
address14_2,3.2902049999975134,-84
address14_2,3.57478500000434,-87
address14_2,4.716274000005795,-80
address14_2,5.284732000000076,-77
address14_2,6.144881000000169,-91
address5,0.7264889999933075,-76
address5,1.8480060000001686,-79
address5,2.7041299999982584,-86
address5,4.4091929999995045,-76
address5,5.0,-81
address5_2,5.849092999997083,-84
address5_2,6.995519999996759,-71
address5_2,8.13549299999431,-84
address5_2,9.564473999998881,-88
address6,-13.580132000002777,-75
address6,-12.42354200000409,-92
address6,-11.858649000001606,-78
address6,-11.571095000006608,-80
address6,-9.0,-83
address6_2,-7.278784000009182,-77
address6_2,-6.417574000006425,-75
address6_2,-5.559984000006807,-81
address6_2,-5.269702999998117,-82
address6_2,-4.989990000001853,-92
address6_2,-4.137492000008933,-85
address12,-6.537949000005028,-83
address12,-5.703653000004124,-88
address12,-4.552421000000322,-82
address12,-4.284904000000097,-83
address12,-3.998747000005096,-80
address12,-2.5558860000019195,-81
address12,-2.0,-83
address12_2,1.1499579999945126,-82
address12_2,3.4338169999973616,-86
address3,-3.7389229999971576,-77
address3,-3.1703730000008363,-86
address3,-2.8889889999991283,-86
address3,-2.0007949999999255,-79
address3,-1.3948939999972936,-74
address3,-1.1667299999971874,-78
address3,0.0,-77
address3_2,2.562028000000282,-92
address3_2,3.7170380000025034,-81
address3_2,4.60460299999977,-93
address3_2,5.161928000001351,-85
address2,4.41597200000251,-78
address2,4.703504999997675,-67
address2,5.564973000000462,-68
address2,6.70718700000725,-77
address2,7.853700999999999,-68
address2,9.0,-71
address2_2,10.996035000003754,-87
address2_2,13.279886000003897,-91
address11,-1.024980999995023,-91
address11,0.41124900001159403,-80
address11,0.988601999997627,-80
address11,1.846176999999443,-83
address11,3.0,-93
address11_2,5.016234000009717,-93
address11_2,6.461330000005546,-86
address11_2,7.007406999997329,-88
address11_2,8.42520900000818,-81
address7,6.2774869999993825,-84
address7,7.137598000001162,-92
address7,8.006257000000915,-88
address7,8.853833000001032,-77
address7,10.0,-80
address7_2,11.722599000000628,-73
address7_2,12.578656999990926,-80
address7_2,13.436334999991232,-79
address7_2,15.497149000002537,-96
address19,-13.579482000001008,-93
address19,-12.442309999998542,-92
address19,-11.229941999990842,-96
address19,-9.0,-92
address19_2,-6.659606999994139,-86
address19_2,-4.331114000000525,-77
