7f:7e:bb:a3:09:30,84.58327999999165,-85
7f:7e:bb:a3:09:30,85.41986799999722,-75
7f:7e:bb:a3:09:30,86.57645799999591,-92
7f:7e:bb:a3:09:30,87.1413509999984,-78
7f:7e:bb:a3:09:30,87.42890499999339,-80
7f:7e:bb:a3:09:30,90.0,-83
7f:7e:bb:a3:09:30_2,91.72121599999082,-77
7f:7e:bb:a3:09:30_2,92.58242599999357,-75
7f:7e:bb:a3:09:30_2,93.4400159999932,-81
7f:7e:bb:a3:09:30_2,93.73029700000188,-82
7f:7e:bb:a3:09:30_2,94.01000999999815,-92
7f:7e:bb:a3:09:30_2,94.86250799999107,-85
7f:7e:bb:a3:09:30,37.703794000000926,-84
7f:7e:bb:a3:09:30,38.84395900000527,-78
7f:7e:bb:a3:09:30,39.707714999996824,-79
7f:7e:bb:a3:09:30,40.877395999996224,-76
7f:7e:bb:a3:09:30,41.998913000003085,-79
7f:7e:bb:a3:09:30,42.855037000001175,-86
7f:7e:bb:a3:09:30,44.56010000000242,-76
7f:7e:bb:a3:09:30,45.15090700000292,-81
7f:7e:bb:a3:09:30,45.42632899999444,-80
7f:7e:bb:a3:09:30,46.0,-84
7f:7e:bb:a3:09:30_2,48.28639999999723,-84
7f:7e:bb:a3:09:30_2,49.7153810000018,-88
7f:7e:bb:a3:09:30_2,50.86121000000276,-84
7f:7e:bb:a3:09:30_2,51.42498599999817,-82
7f:7e:bb:a3:09:30_2,51.71035700000357,-85
7f:7e:bb:a3:09:30,115.7024800000072,-79
7f:7e:bb:a3:09:30,117.13243500000681,-75
7f:7e:bb:a3:09:30,117.7035809999943,-73
7f:7e:bb:a3:09:30,118.56117400000221,-78
7f:7e:bb:a3:09:30,118.84870699999738,-67
7f:7e:bb:a3:09:30,119.71017500000016,-68
7f:7e:bb:a3:09:30,120.85238900000695,-77
7f:7e:bb:a3:09:30,121.9989029999997,-68
7f:7e:bb:a3:09:30,123.1452019999997,-71
7f:7e:bb:a3:09:30,124.0,-88
7f:7e:bb:a3:09:30_2,127.4250880000036,-91
7f:7e:bb:a3:09:30_2,129.1450380000024,-89
78:8a:68:32:3d:bc,108.96111299999757,-94
78:8a:68:32:3d:bc,109.84029599999485,-93
78:8a:68:32:3d:bc,110.97746799999732,-92
78:8a:68:32:3d:bc,112.18983600000502,-96
78:8a:68:32:3d:bc,114.41977799999586,-92
78:8a:68:32:3d:bc,116.13496700000542,-90
78:8a:68:32:3d:bc,116.76017100000172,-86
78:8a:68:32:3d:bc,119.08866399999533,-77
78:8a:68:32:3d:bc,119.29478599999857,-81
78:8a:68:32:3d:bc,120.4288019999949,-85
78:8a:68:32:3d:bc,122.99859600000491,-91
78:8a:68:32:3d:bc,124.13361600000644,-90
78:8a:68:32:3d:bc,124.9835929999972,-92
78:8a:68:32:3d:bc,127.54982000000018,-90
78:8a:68:32:3d:bc,128.39734199999657,-88
78:8a:68:32:3d:bc,129.0,-93
78:8a:68:32:3d:bc_2,130.13693999999668,-85
78:8a:68:32:3d:bc_2,130.97502600000007,-87
78:8a:68:32:3d:bc_2,132.11753800000588,-90
78:8a:68:32:3d:bc_2,133.26986000000034,-89
78:8a:68:32:3d:bc_2,133.54612800000177,-92
78:8a:68:32:3d:bc_2,134.41115200000058,-96
