7f:7e:bb:a3:09:30,-135.5626639999973,-89
7f:7e:bb:a3:09:30,-134.7039930000028,-93
7f:7e:bb:a3:09:30,-133.54883600000176,-81
7f:7e:bb:a3:09:30,-132.98140600000625,-85
7f:7e:bb:a3:09:30,-130.99164000000746,-89
7f:7e:bb:a3:09:30,-129.5690040000045,-85
7f:7e:bb:a3:09:30,-129.0,-84
7f:7e:bb:a3:09:30_2,-126.71031199999561,-85
7f:7e:bb:a3:09:30_2,-125.86134099999617,-85
7f:7e:bb:a3:09:30_2,-125.29281700000865,-78
7f:7e:bb:a3:09:30_2,-124.71653200000583,-92
7f:7e:bb:a3:09:30_2,-123.52631499999552,-81
78:8a:68:32:3d:bc,-143.2641539999895,-87
78:8a:68:32:3d:bc,-140.68683099999907,-83
78:8a:68:32:3d:bc,-139.85253499999817,-88
78:8a:68:32:3d:bc,-138.70130299999437,-82
78:8a:68:32:3d:bc,-138.43378599999414,-83
78:8a:68:32:3d:bc,-138.14762899999914,-80
78:8a:68:32:3d:bc,-136.70476799999597,-81
78:8a:68:32:3d:bc,-136.14888199999405,-83
78:8a:68:32:3d:bc,-135.0,-72
78:8a:68:32:3d:bc_2,-130.71506499999668,-86
78:8a:68:32:3d:bc_2,-129.57519599999068,-91
78:8a:68:32:3d:bc_2,-128.71648200000345,-91
78:8a:68:32:3d:bc,-4.2167449999979,-10
78:8a:68:32:3d:bc,-3.63795800000662,-83
78:8a:68:32:3d:bc,-2.782611000002362,-84
78:8a:68:32:3d:bc,-1.6404630000033649,-83
78:8a:68:32:3d:bc,-0.7729709999985057,-92
78:8a:68:32:3d:bc,0.655971000000136,-77
78:8a:68:32:3d:bc,1.2245209999964572,-86
78:8a:68:32:3d:bc,1.5059049999981653,-86
78:8a:68:32:3d:bc,2.394098999997368,-79
78:8a:68:32:3d:bc,3.0,-74
78:8a:68:32:3d:bc_2,4.394893999997294,-77
78:8a:68:32:3d:bc_2,4.668153999999049,-82
78:8a:68:32:3d:bc_2,6.956921999997576,-92
78:8a:68:32:3d:bc_2,8.111931999999797,-81
7f:7e:bb:a3:09:30,-132.26066499999433,-87
7f:7e:bb:a3:09:30,-131.66366999999445,-89
7f:7e:bb:a3:09:30,-130.539540999991,-91
7f:7e:bb:a3:09:30,-129.6895930000028,-81
7f:7e:bb:a3:09:30,-128.53815799999575,-83
7f:7e:bb:a3:09:30,-127.10453299999062,-94
7f:7e:bb:a3:09:30,-125.95827499999723,-85
7f:7e:bb:a3:09:30,-125.0,-81
7f:7e:bb:a3:09:30_2,-121.94529499999771,-88
7f:7e:bb:a3:09:30_2,-121.35979299999599,-97
7f:7e:bb:a3:09:30_2,-120.8083639999968,-87
7f:7e:bb:a3:09:30,-49.03996999999799,-83
7f:7e:bb:a3:09:30,-47.895057999994606,-89
7f:7e:bb:a3:09:30,-45.883766999992076,-79
7f:7e:bb:a3:09:30,-45.01592900000105,-81
7f:7e:bb:a3:09:30,-44.73497900000075,-92
7f:7e:bb:a3:09:30,-42.433880999989924,-88
7f:7e:bb:a3:09:30,-41.29250499999034,-79
7f:7e:bb:a3:09:30,-39.86621500000183,-90
7f:7e:bb:a3:09:30,-39.26373399999284,-82
7f:7e:bb:a3:09:30,-39.0,-78
7f:7e:bb:a3:09:30_2,-36.981901999999536,-81
7f:7e:bb:a3:09:30_2,-36.64034499999252,-85
7f:7e:bb:a3:09:30_2,-36.12883000000147,-75
7f:7e:bb:a3:09:30_2,-34.98994899999525,-77
7f:7e:bb:a3:09:30_2,-33.83744499999739,-79
7f:7e:bb:a3:09:30,67.58327999999165,-85
7f:7e:bb:a3:09:30,68.41986799999722,-75
7f:7e:bb:a3:09:30,69.57645799999591,-92
7f:7e:bb:a3:09:30,70.1413509999984,-78
7f:7e:bb:a3:09:30,70.42890499999339,-80
7f:7e:bb:a3:09:30,73.0,-83
7f:7e:bb:a3:09:30_2,74.72121599999082,-77
7f:7e:bb:a3:09:30_2,75.58242599999357,-75
7f:7e:bb:a3:09:30_2,76.4400159999932,-81
7f:7e:bb:a3:09:30_2,76.73029700000188,-82
7f:7e:bb:a3:09:30_2,77.01000999999815,-92
7f:7e:bb:a3:09:30_2,77.86250799999107,-85
7f:7e:bb:a3:09:30,-18.153586999993422,-94
7f:7e:bb:a3:09:30,-17.8861109999998,-89
7f:7e:bb:a3:09:30,-17.6044830000028,-88
7f:7e:bb:a3:09:30,-16.74005799999577,-78
7f:7e:bb:a3:09:30,-15.590039000002434,-89
7f:7e:bb:a3:09:30,-14.440067000003182,-87
7f:7e:bb:a3:09:30,-13.585172999999486,-80
7f:7e:bb:a3:09:30,-12.137486999999965,-80
7f:7e:bb:a3:09:30,-11.570214999999735,-83
7f:7e:bb:a3:09:30,-9.854991999993217,-80
7f:7e:bb:a3:09:30,-9.273594999991474,-82
7f:7e:bb:a3:09:30,-8.422552999996697,-82
7f:7e:bb:a3:09:30,-7.00991100000101,-81
7f:7e:bb:a3:09:30,-6.438727000000654,-92
7f:7e:bb:a3:09:30,-5.289833000002547,-79
7f:7e:bb:a3:09:30,-4.429420999993454,-77
7f:7e:bb:a3:09:30,-4.14852200000314,-84
7f:7e:bb:a3:09:30,-3.863941999996314,-87
7f:7e:bb:a3:09:30,-2.722452999994859,-80
7f:7e:bb:a3:09:30,-2.1539950000005774,-77
7f:7e:bb:a3:09:30,-1.2938460000004852,-91
7f:7e:bb:a3:09:30,0.49500900000566617,-86
7f:7e:bb:a3:09:30,1.0,-91
7f:7e:bb:a3:09:30_2,3.587593000003835,-81
7f:7e:bb:a3:09:30_2,3.8642330000002403,-83
7f:7e:bb:a3:09:30_2,4.50872199999867,-81
7f:7e:bb:a3:09:30_2,4.7236919999995735,-84
7f:7e:bb:a3:09:30_2,6.437493999997969,-82
78:8a:68:32:3d:bc,133.5897280000063,-93
78:8a:68:32:3d:bc,134.7258889999939,-95
78:8a:68:32:3d:bc,136.7209290000028,-93
78:8a:68:32:3d:bc,137.5746519999957,-94
78:8a:68:32:3d:bc,139.29174800000328,-86
78:8a:68:32:3d:bc,139.85587899999518,-92
78:8a:68:32:3d:bc,140.19481800000358,-85
78:8a:68:32:3d:bc,140.72393799999554,-86
78:8a:68:32:3d:bc,141.29731199999515,-85
78:8a:68:32:3d:bc,142.15962999999465,-93
78:8a:68:32:3d:bc,142.46251300000586,-97
78:8a:68:32:3d:bc,143.57966499999748,-92
78:8a:68:32:3d:bc,144.42445400000724,-83
78:8a:68:32:3d:bc,145.57614200000535,-83
78:8a:68:32:3d:bc,146.71901800000342,-80
78:8a:68:32:3d:bc,147.0,-77
78:8a:68:32:3d:bc_2,149.87078500000644,-71
78:8a:68:32:3d:bc_2,151.00082800000382,-81
78:8a:68:32:3d:bc_2,151.58580200000142,-76
78:8a:68:32:3d:bc_2,151.8650270000071,-70
78:8a:68:32:3d:bc_2,152.42957799999567,-81
78:8a:68:32:3d:bc_2,152.72208000000683,-75
7f:7e:bb:a3:09:30,36.13253400000394,-88
7f:7e:bb:a3:09:30,36.99629300000379,-86
7f:7e:bb:a3:09:30,37.577333000008366,-89
7f:7e:bb:a3:09:30,38.72492800001055,-82
7f:7e:bb:a3:09:30,39.88814999999886,-81
7f:7e:bb:a3:09:30,42.15381800000614,-84
7f:7e:bb:a3:09:30,42.43625199999951,-93
7f:7e:bb:a3:09:30,43.57374300000083,-80
7f:7e:bb:a3:09:30,43.856260000000475,-75
7f:7e:bb:a3:09:30,44.99507099999755,-82
