address9,71.27172600000631,-70
address9,72.12778799999796,-71
address9,73.00064600000042,-70
address9,73.28291200000967,-76
address9,74.1365330000117,-66
address9,75.0,-67
address9_2,77.2726479999983,-63
address9_2,78.70150999999896,-74
address9_2,79.27781500000856,-88
address9_2,80.13265400000091,-83
address17,-22.314339999997173,-83
address17,-21.155392000000575,-83
address17,-20.021704999991925,-84
address17,-18.885462000005646,-79
address17,-18.0,-93
address17_2,-15.735172999993665,-92
address17_2,-14.881689999994704,-77
address17_2,-12.881703999999445,-82
address4,63.753121000001556,-95
address4,65.15000000000873,-86
address4,65.71196600000258,-90
address4,68.0,-85
address4_2,68.56682800000999,-92
address4_2,69.71086400000786,-80
address4_2,70.840618000002,-81
address4_2,71.71687699999893,-83
address4_2,71.99563299999863,-82
address4_2,72.57190500000434,-80
address4_2,72.85565100000531,-80
address2,-6.289824999999837,-68
address2,-5.147610999993049,-77
address2,-4.0010970000003,-68
address2,-2.854798000000299,-71
address2,-2.0,-88
address2_2,1.4250880000035977,-91
address2_2,3.1450380000023888,-89
address10,-134.57102399998985,-89
address10,-133.71235299999535,-93
address10,-132.5571959999943,-81
address10,-131.98976599999878,-85
address10,-130.0,-89
address10_2,-128.00835999999254,-84
address10_2,-126.86747299999115,-81
address10_2,-125.71867199998815,-85
address10_2,-124.86970099998871,-85
address10_2,-124.30117700000119,-78
address10_2,-123.72489199999836,-92
address19,49.706165000010515,-90
address19,50.331369000006816,-86
address19,52.65986200000043,-77
address19,52.865984000003664,-81
address19,54.0,-85
address19_2,57.70481400001154,-90
address19_2,58.5547910000023,-92
address19_2,61.12101800000528,-90
address13,111.12619099998847,-81
address13,112.27762599999551,-83
address13,113.71125100000063,-94
address13,114.85750899999402,-85
address13,115.81578399999125,-81
address13,116.0,-89
address13_2,119.45599099999527,-97
address13_2,120.00741999999445,-87
address13_2,121.14749499999743,-93
address1,-134.43388099998992,-88
address1,-133.29250499999034,-79
address1,-131.86621500000183,-90
address1,-131.26373399999284,-82
address1,-131.0,-78
address1_2,-128.98190199999954,-81
address1_2,-128.64034499999252,-85
address1_2,-128.12883000000147,-75
address1_2,-126.98994899999525,-77
address1_2,-125.83744499999739,-79
address14,137.7713170000061,-86
address14,138.27630800000043,-91
address14,139.1349210000044,-88
address14,140.86390100000426,-81
address14,141.14054100000067,-83
address14,141.7850299999991,-81
address14,142.0,-84
address14_2,145.73441699999967,-82
address14_2,146.0150280000089,-89
address14_2,146.6559419999976,-90
address14_2,148.00246600000537,-83
address14_2,148.2902640000102,-80
address6,-92.58013200000278,-75
address6,-91.42354200000409,-92
address6,-90.8586490000016,-78
address6,-90.57109500000661,-80
address6,-88.0,-83
address6_2,-86.27878400000918,-77
address6_2,-85.41757400000643,-75
address6_2,-84.5599840000068,-81
address6_2,-84.26970299999812,-82
address6_2,-83.98999000000185,-92
address6_2,-83.13749200000893,-85
address16,-9.559388000008767,-93
address16,-9.25650499999756,-97
address16,-8.13935300000594,-92
address16,-7.294563999996171,-83
address16,-6.142875999998067,-83
address16,-5.0,-80
address16_2,-3.862993999995524,-71
address16_2,-1.8482329999969807,-71
address16_2,-0.7181899999995949,-81
address16_2,-0.13321600000199396,-76
address16_2,0.1460090000036871,-70
address0,-63.31932000000961,-91
address0,-61.88430000000517,-90
address0,-61.01931200000399,-90
address0,-60.15938700000697,-87
address0,-59.0,-82
address0_2,-57.879344000000856,-81
address0_2,-56.739197000002605,-79
address0_2,-55.29380200000014,-75
address0_2,-55.01713800001016,-85
address0_2,-53.84349600000132,-83
address11,105.26751800000784,-80
address11,105.84487099999387,-80
address11,106.70244599999569,-83
address11,107.85626899999625,-93
address11,109.0,-72
address11_2,111.31759900000179,-86
address11_2,111.86367599999357,-88
address11_2,113.28147800000443,-81
address15,-45.43496899999445,-87
address15,-45.148667000001296,-82
address15,-43.35748799999419,-91
address15,-43.14631100000406,-83
address15,-42.0,-81
address15_2,-39.42482299999392,-71
address15_2,-39.14118900000176,-79
address15_2,-38.29115699999966,-79
address15_2,-38.00877699999546,-78
address15_2,-36.564899000004516,-76
address8,8.035100000008242,-83
address8,8.852295000004233,-77
address8,9.140024000007543,-84
address8,9.996261000007507,-81
address8,11.14635900000576,-84
address8,12.0,-80
address8_2,14.307643000007374,-81
address8_2,15.162531000009041,-85
address8_2,16.01508000001195,-80
address8_2,16.880246000000625,-92
address8_2,18.018949000004795,-86
address12,-78.53920199999993,-83
address12,-77.70490599999903,-88
address12,-76.55367399999523,-82
address12,-76.286156999995,-83
address12,-76.0,-80
address12_2,-74.0012529999949,-83
address12_2,-72.85237100000086,-72
address12_2,-70.85129500000039,-82
address18,50.7075610000029,-74
address18,52.43098100001225,-83
address18,52.70328000000154,-89
address18,52.986195000004955,-90
address18,55.0,-87
address18_2,57.90466500000912,-89
address18_2,59.590030999999726,-92
address18_2,60.45887400000356,-97
address5,-121.27351100000669,-76
address5,-120.15199399999983,-79
address5,-119.29587000000174,-86
address5,-117.5908070000005,-76
address5,-117.0,-81
address5_2,-116.15090700000292,-84
address5_2,-115.00448000000324,-71
address5_2,-113.86450700000569,-84
address5_2,-112.43552600000112,-88
address7,98.27748699999938,-84
address7,99.13759800000116,-92
address7,100.00625700000091,-88
address7,100.85383300000103,-77
address7,102.0,-80
address7_2,103.72259900000063,-73
address7_2,104.57865699999093,-80
address7_2,105.43633499999123,-79
address7_2,107.49714900000254,-96
address3,-154.5628230000002,-79
address3,-153.95692199999758,-74
address3,-153.72875799999747,-78
address3,-152.56202800000028,-77
address3,-152.28876799999853,-82
address3,-150.0,-92
address3_2,-147.9574250000005,-93
address3_2,-147.40009999999893,-85
address3_2,-146.18392799999856,-95
address3_2,-144.8125480000017,-93
address3_2,-144.22505799999635,-87
