address5,-9.548932999998215,-76
address5,-8.427415999991354,-79
address5,-7.571291999993264,-86
address5,-5.866228999992018,-76
address5,-5.275421999991522,-81
address5,-5.0,-80
address5_2,-3.279901999994763,-71
address5_2,-2.1399289999972115,-84
address5_2,-0.7109479999926407,-88
address5_2,0.43488100000831764,-84
address18,-12.433931999999913,-83
address18,-12.161633000010625,-89
address18,-11.878718000007211,-90
address18,-9.864913000012166,-87
address18,-9.0,-91
address18_2,-5.274882000012443,-92
address18_2,-4.4060390000086045,-97
address18_2,-2.1123720000032336,-88
address11,-14.604984999998123,-80
address11,-14.02763200001209,-80
address11,-13.170057000010274,-83
address11,-12.016234000009717,-93
address11,-10.872503000005963,-72
address11,-10.0,-93
address11_2,-8.008827000012388,-88
address11_2,-6.591025000001537,-81
address11_2,-4.875118000010843,-81
address14,-9.84417399999802,-82
address14,-8.993132000003243,-82
address14,-7.580490000007556,-81
address14,-7.0093060000072,-92
address14,-5.860412000009093,-79
address14,-5.0,-77
address14_2,-4.43452100000286,-87
address14_2,-3.2930320000014053,-80
address14_2,-2.7245740000071237,-77
address14_2,-1.8644250000070315,-91
address14_2,-0.0755700000008801,-86
address15,-11.297507000010228,-77
address15,-10.436660000006668,-76
address15,-9.291257000004407,-84
address15,-8.136701000010362,-79
address15,-7.278651000000536,-76
address15,-7.0,-85
address15_2,-6.1407580000086455,-92
address15_2,-5.272408000004361,-92
address15_2,-4.703309000004083,-88
address15_2,-4.13098900001205,-80
address15_2,-2.982296000001952,-92
address15_2,-2.4095890000025975,-89
address2,-7.007694999992964,-79
address2,-5.577739999993355,-75
address2,-5.006594000005862,-73
address2,-4.149000999997952,-78
address2,-3.8614680000027874,-67
address2,-3.0,-68
address2_2,-0.7112720000004629,-68
address2_2,0.435026999999538,-71
address2_2,1.289824999999837,-88
address2_2,2.4310620000032923,-87
address16,-12.276359000010416,-92
address16,-11.431570000000647,-83
address16,-10.279882000002543,-83
address16,-9.137006000004476,-80
address16,-8.856024000007892,-77
address16,-8.0,-71
address16_2,-4.855196000004071,-81
address16_2,-4.27022200000647,-76
address16_2,-3.990997000000789,-70
address16_2,-3.42644600001222,-81
address16_2,-3.133944000001062,-75
address16_2,-1.5907050000096206,-78
address3,-1.862479000003077,-83
address3,-1.007131999998819,-84
address3,0.13501600000017788,-83
address3,1.002508000005037,-92
address3,2.4314500000036787,-77
address3,3.0,-86
address3_2,4.169578000000911,-79
address3_2,4.775479000003543,-74
address3_2,5.003643000003649,-78
address3_2,6.170373000000836,-77
address3_2,6.443633000002592,-82
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address9,-4.728273999993689,-70
address9,-3.872212000002037,-71
address9,-2.9993539999995846,-70
address9,-2.7170879999903264,-76
address9,-1.8634669999883045,-66
address9,-1.0,-67
address9_2,1.2726479999982985,-63
address9_2,2.7015099999989616,-74
address9_2,3.277815000008559,-88
address9_2,4.132654000000912,-83
address12,-0.9820630000031088,-83
address12,-0.14776700000220444,-88
address12,1.0034650000015972,-82
address12,1.2709820000018226,-83
address12,1.5571389999968233,-80
address12,3.0,-81
address12_2,4.7047679999959655,-72
address12_2,6.705843999996432,-82
address1,2.408737999998266,-79
address1,3.2765759999892907,-81
address1,3.5575259999895934,-92
address1,5.858624000000418,-88
address1,7.0,-79
address1_2,9.028770999997507,-82
address1_2,9.292504999990342,-78
address1_2,10.15255800000159,-91
address1_2,11.310602999990806,-81
address1_2,11.65215999999782,-85
address1_2,12.16367499998887,-75
address1_2,13.302555999995095,-77
address17,-0.29124200000660494,-81
address17,1.1465310000057798,-92
address17,2.0000140000047413,-77
address17,4.0,-82
address17_2,6.002537000007578,-78
address17_2,6.890585999994073,-85
address17_2,8.095604000001913,-79
address17_2,9.163075999997087,-80
address17_2,9.448908999998821,-83
address19,-5.838830000007874,-81
address19,-4.704814000011538,-85
address19,-2.135020000001532,-91
address19,-1.0,-90
address19_2,2.4162039999937406,-90
address19_2,3.263725999990129,-88
address19_2,3.866383999993559,-93
address19_2,4.409938999990118,-91
address0,-7.865585000006831,-87
address0,-6.706197999999858,-82
address0,-5.826858000000357,-10
address0,-5.585542000000714,-81
address0,-4.445395000002463,-79
address0,-3.0,-75
address0_2,-1.5496940000011818,-83
address0_2,0.16244799998821868,-92
address0_2,0.7276639999909094,-87
address0_2,1.0144819999986794,-90
address0_2,1.2957309999910667,-92
address0_2,2.204673999993245,-86
address8,-1.5873019999999087,-85
address8,-0.15626099999644794,-82
address8,0.7028089999948857,-86
address8,0.9939239999948772,-76
address8,2.1828050000040093,-83
address8,3.0,-77
address8_2,4.1439660000032745,-81
address8_2,5.294064000001526,-84
address8_2,6.147704999995767,-80
address8_2,7.585326999993411,-70
address10,3.020168000002741,-81
address10,3.5875979999982524,-85
address10,5.577363999997033,-89
address10,7.0,-85
address10_2,8.709891000005882,-81
address10_2,9.858692000008887,-85
address10_2,10.707663000008324,-85
address10_2,11.276186999995844,-78
address10_2,11.85247199999867,-92
address13,-2.6895930000027874,-81
address13,-1.5381579999957466,-83
address13,-0.10453299999062438,-94
address13,1.0417250000027707,-85
address13,2.0,-81
address13_2,5.054705000002286,-88
address13_2,5.640207000004009,-97
address13_2,6.1916360000032,-87
address4,-0.24687899999844376,-95
address4,1.1500000000087311,-86
address4,1.711966000002576,-90
address4,4.0,-85
address4_2,4.566828000009991,-92
address4_2,5.710864000007859,-80
address4_2,6.840618000001996,-81
address4_2,7.716876999998931,-83
address4_2,7.995632999998634,-82
address4_2,8.571905000004335,-80
address4_2,8.85565100000531,-80
address7,-0.5723999999900125,-88
address7,0.2751760000101049,-77
address7,1.421343000009073,-80
address7,1.995016000000759,-81
address7,3.1439420000097007,-73
address7,4.0,-80
address7_2,6.91849200001161,-96
address7_2,8.019188999998732,-97
address7_2,9.736356000008527,-83
