address11,35.39501500000188,-80
address11,35.97236799998791,-80
address11,36.829942999989726,-83
address11,37.98376599999028,-93
address11,39.12749699999404,-72
address11,40.0,-93
address11_2,41.99117299998761,-88
address11_2,43.40897499999846,-81
address11_2,45.12488199998916,-81
address17,-100.28653199999826,-84
address17,-99.15028900001198,-79
address17,-98.26482700000633,-93
address17,-97.43777300001238,-81
address17,-96.0,-92
address17_2,-93.14653100000578,-82
address17_2,-92.291452999998,-79
address17_2,-91.1439939999982,-78
address17_2,-90.2559450000117,-85
address16,-67.2818100000004,-80
address16,-67.00082800000382,-77
address16,-66.14480399999593,-71
address16,-64.13004299999739,-71
address16,-63.0,-81
address16_2,-62.13580099999672,-70
address16_2,-61.57125000000815,-81
address16_2,-61.278747999996995,-75
address16_2,-59.73550900000555,-78
address16_2,-58.91596900000877,-85
address16_2,-58.41876400000183,-81
address16_2,-57.84624199999962,-91
address7,52.42760000000999,-88
address7,53.275176000010106,-77
address7,54.421343000009074,-80
address7,54.99501600000076,-81
address7,56.1439420000097,-73
address7,57.0,-80
address7_2,59.91849200001161,-96
address7_2,61.01918899999873,-97
address7_2,62.73635600000853,-83
address9,22.27172600000631,-70
address9,23.127787999997963,-71
address9,24.000646000000415,-70
address9,24.282912000009674,-76
address9,25.136533000011696,-66
address9,26.0,-67
address9_2,28.2726479999983,-63
address9_2,29.70150999999896,-74
address9_2,30.27781500000856,-88
address9_2,31.13265400000091,-83
address6,-115.58013200000278,-75
address6,-114.42354200000409,-92
address6,-113.8586490000016,-78
address6,-113.57109500000661,-80
address6,-111.0,-83
address6_2,-109.27878400000918,-77
address6_2,-108.41757400000643,-75
address6_2,-107.5599840000068,-81
address6_2,-107.26970299999812,-82
address6_2,-106.98999000000185,-92
address6_2,-106.13749200000893,-85
address12,-124.53920199999993,-83
address12,-123.70490599999903,-88
address12,-122.55367399999523,-82
address12,-122.286156999995,-83
address12,-122.0,-80
address12_2,-120.0012529999949,-83
address12_2,-118.85237100000086,-72
address12_2,-116.85129500000039,-82
address10,45.02016800000274,-81
address10,45.58759799999825,-85
address10,47.57736399999703,-89
address10,49.0,-85
address10_2,50.70989100000588,-81
address10_2,51.85869200000889,-85
address10_2,52.707663000008324,-85
address10_2,53.27618699999584,-78
address10_2,53.85247199999867,-92
address18,-139.8733590000047,-73
address18,-138.7348190000048,-71
address18,-137.58222500000556,-64
address18,-136.72342000000936,-74
address18,-135.0,-83
address18_2,-134.4447860000073,-90
address18_2,-132.43098100001225,-87
address18_2,-131.5660680000001,-91
address3,-12.640463000003365,-83
address3,-11.772970999998506,-92
address3,-10.344028999999864,-77
address3,-9.775479000003543,-86
address3,-9.494095000001835,-86
address3,-8.605901000002632,-79
address3,-8.0,-74
address3_2,-6.605106000002706,-77
address3_2,-6.331846000000951,-82
address3_2,-4.043078000002424,-92
address3_2,-2.888068000000203,-81
