7f:7e:bb:a3:09:30,-143.3091859999986,-93
7f:7e:bb:a3:09:30,-141.59293299999263,-87
7f:7e:bb:a3:09:30,-141.30663099999947,-82
7f:7e:bb:a3:09:30,-139.51545199999237,-91
7f:7e:bb:a3:09:30,-139.30427500000224,-83
7f:7e:bb:a3:09:30,-138.15796399999817,-81
7f:7e:bb:a3:09:30,-137.3030049999943,-78
7f:7e:bb:a3:09:30,-135.5827869999921,-71
7f:7e:bb:a3:09:30,-135.29915299999993,-79
7f:7e:bb:a3:09:30,-134.44912099999783,-79
7f:7e:bb:a3:09:30,-134.16674099999364,-78
7f:7e:bb:a3:09:30,-132.7228630000027,-76
7f:7e:bb:a3:09:30,-131.8570880000043,-70
7f:7e:bb:a3:09:30,-131.0,-71
7f:7e:bb:a3:09:30_2,-129.00884399999632,-71
7f:7e:bb:a3:09:30_2,-127.86950099999376,-67
7f:7e:bb:a3:09:30_2,-127.58530599999358,-71
7f:7e:bb:a3:09:30_2,-126.72911600000225,-77
7f:7e:bb:a3:09:30_2,-125.86826899999869,-76
7f:7e:bb:a3:09:30,40.39391099999193,-83
7f:7e:bb:a3:09:30,41.53882299999532,-89
7f:7e:bb:a3:09:30,43.55011399999785,-79
7f:7e:bb:a3:09:30,44.41795199998887,-81
7f:7e:bb:a3:09:30,44.698901999989175,-92
7f:7e:bb:a3:09:30,47.0,-88
7f:7e:bb:a3:09:30_2,49.567665999988094,-90
7f:7e:bb:a3:09:30_2,50.17014699999709,-82
7f:7e:bb:a3:09:30_2,50.433880999989924,-78
7f:7e:bb:a3:09:30_2,51.29393400000117,-91
7f:7e:bb:a3:09:30_2,52.45197899999039,-81
7f:7e:bb:a3:09:30_2,52.7935359999974,-85
