address0,-1.004956000004313,-90
address0,-0.1399680000031367,-90
address0,0.7199569999938831,-87
address0,1.8793440000008559,-82
address0,2.7586840000003576,-10
address0,3.0,-81
address0_2,5.585542000000714,-75
address0_2,5.862205999990692,-85
address0_2,7.0358479999995325,-83
address0_2,8.747989999988933,-92
address4,-147.56086399999913,-86
address4,-146.99889800000528,-90
address4,-144.71086400000786,-85
address4,-144.42768900000374,-91
address4,-144.14403599999787,-92
address4,-143.0,-80
address4_2,-140.99398700000893,-83
address4_2,-140.71523100000923,-82
address4_2,-140.13895900000352,-80
address4_2,-139.85521300000255,-80
address4_2,-139.00243800001044,-83
address3,-67.86247900000308,-83
address3,-67.00713199999882,-84
address3,-65.86498399999982,-83
address3,-64.99749199999496,-92
address3,-63.56854999999632,-77
address3,-63.0,-86
address3_2,-61.83042199999909,-79
address3_2,-61.22452099999646,-74
address3_2,-60.99635699999635,-78
address3_2,-59.829626999999164,-77
address3_2,-59.55636699999741,-82
address19,-119.5703349999967,-96
address19,-117.34039300000586,-92
address19,-115.6252039999963,-90
address19,-115.0,-86
address19_2,-112.46538500000315,-81
address19_2,-111.33136900000682,-85
address19_2,-108.76157499999681,-91
address12,-44.98206300000311,-83
address12,-44.147767000002204,-88
address12,-42.9965349999984,-82
address12,-42.72901799999818,-83
address12,-42.44286100000318,-80
address12,-41.0,-81
address12_2,-39.295232000004034,-72
address12_2,-37.29415600000357,-82
address16,-142.47388900000078,-93
address16,-141.62016600000788,-94
address16,-139.9030700000003,-86
address16,-139.3389390000084,-92
address16,-139.0,-85
address16_2,-137.89750600000843,-85
address16_2,-137.03518800000893,-93
address16_2,-136.73230499999772,-97
address16_2,-135.6151530000061,-92
address16_2,-134.77036399999633,-83
address16_2,-133.61867599999823,-83
address6,60.41986799999722,-75
address6,61.57645799999591,-92
address6,62.141350999998394,-78
address6,62.42890499999339,-80
address6,65.0,-83
address6_2,66.72121599999082,-77
address6_2,67.58242599999357,-75
address6_2,68.4400159999932,-81
address6_2,68.73029700000188,-82
address6_2,69.01000999999815,-92
address6_2,69.86250799999107,-85
address7,44.7038140000077,-84
