7f:7e:bb:a3:09:30,-120.41672000000835,-85
7f:7e:bb:a3:09:30,-119.58013200000278,-75
7f:7e:bb:a3:09:30,-118.42354200000409,-92
7f:7e:bb:a3:09:30,-117.8586490000016,-78
7f:7e:bb:a3:09:30,-117.57109500000661,-80
7f:7e:bb:a3:09:30,-115.0,-83
7f:7e:bb:a3:09:30_2,-113.27878400000918,-77
7f:7e:bb:a3:09:30_2,-112.41757400000643,-75
7f:7e:bb:a3:09:30_2,-111.5599840000068,-81
7f:7e:bb:a3:09:30_2,-111.26970299999812,-82
7f:7e:bb:a3:09:30_2,-110.98999000000185,-92
7f:7e:bb:a3:09:30_2,-110.13749200000893,-85
78:8a:68:32:3d:bc,-51.98993699999119,-93
78:8a:68:32:3d:bc,-50.85377600000356,-95
78:8a:68:32:3d:bc,-48.85873599999468,-93
78:8a:68:32:3d:bc,-48.00501300000178,-94
78:8a:68:32:3d:bc,-46.287916999994195,-86
78:8a:68:32:3d:bc,-45.72378600000229,-92
78:8a:68:32:3d:bc,-45.3848469999939,-85
78:8a:68:32:3d:bc,-44.855727000001934,-86
78:8a:68:32:3d:bc,-44.28235300000233,-85
78:8a:68:32:3d:bc,-43.42003500000283,-93
78:8a:68:32:3d:bc,-43.11715199999162,-97
78:8a:68:32:3d:bc,-42.0,-92
78:8a:68:32:3d:bc_2,-40.00352299999213,-83
78:8a:68:32:3d:bc_2,-38.86064699999406,-80
78:8a:68:32:3d:bc_2,-38.579664999997476,-77
78:8a:68:32:3d:bc_2,-37.723640999989584,-71
