78:8a:68:32:3d:bc,-59.49513099998876,-93
78:8a:68:32:3d:bc,-58.358970000001136,-95
78:8a:68:32:3d:bc,-56.36392999999225,-93
78:8a:68:32:3d:bc,-55.510206999999355,-94
78:8a:68:32:3d:bc,-53.79311099999177,-86
78:8a:68:32:3d:bc,-53.228979999999865,-92
78:8a:68:32:3d:bc,-52.89004099999147,-85
78:8a:68:32:3d:bc,-52.36092099999951,-86
78:8a:68:32:3d:bc,-51.787546999999904,-85
78:8a:68:32:3d:bc,-50.9252290000004,-93
78:8a:68:32:3d:bc,-50.62234599998919,-97
78:8a:68:32:3d:bc,-49.50519399999757,-92
78:8a:68:32:3d:bc,-48.660404999987804,-83
78:8a:68:32:3d:bc,-47.5087169999897,-83
78:8a:68:32:3d:bc,-46.36584099999163,-80
78:8a:68:32:3d:bc,-46.08485899999505,-77
78:8a:68:32:3d:bc,-45.22883499998716,-71
78:8a:68:32:3d:bc,-43.214073999988614,-71
78:8a:68:32:3d:bc,-42.08403099999123,-81
78:8a:68:32:3d:bc,-41.49905699999363,-76
78:8a:68:32:3d:bc,-41.219831999987946,-70
78:8a:68:32:3d:bc,-40.65528099999938,-81
78:8a:68:32:3d:bc,-40.36277899998822,-75
78:8a:68:32:3d:bc,-38.81953999999678,-78
78:8a:68:32:3d:bc,-38.0,-85
78:8a:68:32:3d:bc_2,-36.93027299999085,-91
78:8a:68:32:3d:bc_2,-33.77268099998764,-91
