address15,-115.27574899999308,-67
address15,-114.14057499999763,-71
address15,-113.00123199999507,-67
address15,-112.71703699999489,-71
address15,-111.86084700000356,-77
address15,-111.0,-76
address15_2,-108.7000410000037,-79
address15_2,-107.84199099999387,-76
address15_2,-107.56333999999333,-85
address15_2,-106.99196899999515,-83
address15_2,-106.70409800000198,-92
address15_2,-105.8357479999977,-92
address15_2,-105.26664899999741,-88
address3,120.96543799999927,-83
address3,121.83293000000413,-92
address3,123.26187200000277,-77
address3,123.83042199999909,-86
address3,124.1118060000008,-86
address3,125.0,-79
address3_2,125.83406500000274,-78
address3_2,127.00079499999993,-77
address3_2,127.27405500000168,-82
address3_2,129.5628230000002,-92
address16,73.60546600000816,-71
address16,74.73550900000555,-81
address16,75.32048300000315,-76
address16,75.59970800000883,-70
address16,76.1642589999974,-81
address16,76.45676100000856,-75
address16,78.0,-78
address16_2,79.31674500000372,-81
address16_2,79.88926700000593,-91
address16_2,83.04685900000914,-91
address12,1.0179369999968912,-83
address12,1.8522329999977956,-88
address12,3.003465000001597,-82
address12,3.2709820000018226,-83
address12,3.5571389999968233,-80
address12,5.0,-81
address12_2,6.7047679999959655,-72
address12_2,8.705843999996432,-82
address17,-12.708755999992718,-92
address17,-11.856184999996913,-89
address17,-11.0,-91
address17_2,-8.995079999993322,-84
address17_2,-6.141323000003467,-87
address17_2,-5.004619999992428,-79
address4,103.00243800001044,-80
address4,104.13219200000458,-81
address4,105.00845100000151,-83
address4,105.28720700000122,-82
address4,105.86347900000692,-80
address4,106.1472250000079,-80
address4,107.0,-83
address4_2,111.29482600001211,-93
address4_2,113.30538600000727,-91
address4_2,113.8713790000038,-83
address9,27.27172600000631,-70
address9,28.127787999997963,-71
address9,29.000646000000415,-70
address9,29.282912000009674,-76
address9,30.136533000011696,-66
address9,31.0,-67
address9_2,33.2726479999983,-63
address9_2,34.70150999999896,-74
address9_2,35.27781500000856,-88
address9_2,36.13265400000091,-83
address14,130.3974290000042,-78
address14,131.54744799999753,-89
address14,132.69741999999678,-87
address14,133.55231400000048,-80
address14,135.0,-80
address14_2,137.28249500000675,-80
address14_2,137.8638920000085,-82
address14_2,138.71493400000327,-82
address14_2,140.12757599999895,-81
address5,-82.27351100000669,-76
address5,-81.15199399999983,-79
address5,-80.29587000000174,-86
address5,-78.5908070000005,-76
address5,-78.0,-81
address5_2,-77.15090700000292,-84
address5_2,-76.00448000000324,-71
address5_2,-74.86450700000569,-84
address5_2,-73.43552600000112,-88
address8,-145.87503100000322,-85
address8,-144.44398999999976,-82
address8,-143.58492000000842,-86
address8,-143.29380500000843,-76
address8,-142.1049239999993,-83
address8,-141.2877290000033,-77
address8,-141.0,-84
address8_2,-138.99366500000178,-84
address8_2,-138.14002400000754,-80
address8_2,-136.7024020000099,-70
address8_2,-135.83238100000017,-81
address1,-154.86876399999892,-92
address1,-152.5676659999881,-88
address1,-151.4262899999885,-79
address1,-150.0,-90
address1_2,-149.13378499999817,-78
address1_2,-148.27373199998692,-91
address1_2,-147.1156869999977,-81
address1_2,-146.7741299999907,-85
address1_2,-146.26261499999964,-75
address1_2,-145.12373399999342,-77
address7,-70.58500099999947,-92
address7,-69.71634199999971,-88
address7,-68.8687659999996,-77
address7,-67.72259900000063,-80
address7,-67.14892600000894,-81
address7,-66.0,-73
address7_2,-64.2862640000094,-79
address7_2,-62.22544999999809,-96
address7_2,-61.12475300001097,-97
