address10,33.45116399999824,-81
address10,34.018593999993755,-85
address10,36.008359999992535,-89
address10,37.4309959999955,-85
address10,38.0,-84
address10_2,40.28968800000439,-85
address10_2,41.13865900000383,-85
address10_2,41.707182999991346,-78
address10_2,42.28346799999417,-92
address10_2,43.47368500000448,-81
address7,-103.57239999999001,-88
address7,-102.7248239999899,-77
address7,-101.57865699999093,-80
address7,-101.00498399999924,-81
address7,-99.8560579999903,-73
address7,-99.0,-80
address7_2,-96.08150799998839,-96
address7_2,-94.98081100000127,-97
address7_2,-93.26364399999147,-83
address15,83.4172130000079,-71
address15,83.70084700000007,-79
address15,84.55087900000217,-79
address15,84.83325900000636,-78
address15,86.27713699999731,-76
address15,87.1429119999957,-70
address15,88.0,-71
address15_2,89.99115600000368,-71
address15_2,91.13049900000624,-67
address15_2,91.41469400000642,-71
address15_2,92.27088399999775,-77
address15_2,93.13173100000131,-76
address16,29.134972999992897,-77
address16,29.99099700000079,-71
address16,32.00575799999933,-71
address16,33.13580099999672,-81
address16,33.72077499999432,-76
address16,34.0,-70
address16_2,34.85705299999972,-75
address16_2,36.40029199999117,-78
address16_2,37.219831999987946,-85
address16_2,37.71703699999489,-81
address16_2,38.2895589999971,-91
address18,-77.84125299999141,-84
address18,-77.55881899999804,-93
address18,-76.42132799999672,-80
address18,-76.13881099999708,-75
address18,-75.0,-82
address18_2,-73.00252199999522,-73
address18_2,-72.14500999999291,-73
address18_2,-71.00646999999299,-71
address18_2,-69.85387599999376,-64
address18_2,-68.99507099999755,-74
address1,76.70606599999883,-88
address1,77.84744199999841,-79
address1,79.27373199998692,-90
address1,79.87621299999591,-82
address1,80.13994699998875,-78
address1,81.0,-91
address1_2,82.49960199999623,-85
address1_2,83.01111699998728,-75
address1_2,84.1499979999935,-77
address1_2,85.30250199999136,-79
address1_2,86.4755099999893,-81
address1_2,87.02769399998942,-83
address14,-46.56515899999067,-80
address14,-45.98376199998893,-82
address14,-45.13271999999415,-82
address14,-43.720077999998466,-81
address14,-43.14889399999811,-92
address14,-42.0,-79
address14_2,-40.858689000000595,-84
address14_2,-40.57410899999377,-87
address14_2,-39.43261999999231,-80
address14_2,-38.86416199999803,-77
address14_2,-38.00401299999794,-91
address14_2,-36.21515799999179,-86
address13,128.3104069999972,-81
address13,129.46184200000425,-83
address13,130.89546700000938,-94
address13,132.04172500000277,-85
address13,133.0,-81
address13_2,136.0547050000023,-88
address13_2,136.640207000004,-97
address13_2,137.1916360000032,-87
address17,-43.70875599999272,-92
address17,-42.85618499999691,-89
address17,-42.0,-91
address17_2,-39.99507999999332,-84
address17_2,-37.14132300000347,-87
address17_2,-36.00461999999243,-79
address8,133.12496899999678,-85
address8,134.55601000000024,-82
address8,135.41507999999158,-86
address8,135.70619499999157,-76
address8,136.8950760000007,-83
address8,137.7122709999967,-77
address8,138.0,-84
address8_2,140.00633499999822,-84
address8_2,140.85997599999246,-80
address8_2,142.2975979999901,-70
address8_2,143.16761899999983,-81
address9,-113.86465899999894,-70
address9,-113.00859700000728,-71
address9,-112.13573900000483,-70
address9,-111.85347299999557,-76
address9,-110.99985199999355,-66
address9,-110.13638500000525,-67
address9,-109.0,-71
