address4,-7.246878999998444,-95
address4,-5.849999999991269,-86
address4,-5.288033999997424,-90
address4,-3.0,-85
address4_2,-2.4331719999900088,-92
address4_2,-1.2891359999921406,-80
address4_2,-0.15938199999800418,-81
address4_2,0.7168769999989308,-83
address4_2,0.9956329999986337,-82
address4_2,1.5719050000043353,-80
address4_2,1.8556510000053095,-80
address3,-0.7389229999971576,-77
address3,-0.17037300000083633,-86
address3,0.11101100000087172,-86
address3,0.9992050000000745,-79
address3,1.6051060000027064,-74
address3,1.8332700000028126,-78
address3,3.0,-77
address3_2,5.562028000000282,-92
address3_2,6.717038000002503,-81
address3_2,7.60460299999977,-93
address3_2,8.161928000001351,-85
address11,0.975019000004977,-91
address11,2.411249000011594,-80
address11,2.988601999997627,-80
address11,3.846176999999443,-83
address11,5.0,-93
address11_2,7.016234000009717,-93
address11_2,8.461330000005546,-86
address11_2,9.007406999997329,-88
address11_2,10.42520900000818,-81
address17,1.1094280000106682,-77
address17,3.109414000005927,-82
address17,3.964492000013708,-79
address17,5.111951000013505,-78
address17,6.0,-85
address17_2,8.272490000003014,-80
address17_2,8.558323000004748,-83
address17_2,9.13551500000176,-90
address12,2.462050999994972,-83
address12,3.296346999995876,-88
address12,4.447578999999678,-82
address12,4.715095999999903,-83
address12,5.001252999994904,-80
address12,6.4441139999980805,-81
address12,7.0,-83
address12_2,10.149957999994513,-82
address12_2,12.433816999997362,-86
address8,5.6997730000002775,-82
address8,6.558842999991612,-86
address8,6.849957999991602,-76
address8,8.038839000000735,-83
address8,8.856033999996725,-77
address8,9.143763000000035,-84
address8,10.0,-81
address8_2,12.003738999992493,-80
address8_2,13.441360999990136,-70
address8_2,14.311381999999867,-81
address8_2,15.166270000001534,-85
address8_2,16.01881900000444,-80
address19,-6.570334999996703,-96
address19,-4.340393000005861,-92
address19,-2.6252039999963017,-90
address19,-2.0,-86
address19_2,0.5346149999968475,-81
address19_2,1.6686309999931837,-85
address19_2,4.23842500000319,-91
address13,-13.581265999993775,-91
address13,-12.731318000005558,-81
address13,-11.579882999998517,-83
address13,-10.146257999993395,-94
address13,-9.0,-85
address13_2,-7.857508999994025,-89
address13_2,-4.987020000000484,-88
address13_2,-4.401517999998761,-97
address13_2,-3.8500889999995707,-87
address9,-0.7282739999936894,-70
address9,0.1277879999979632,-71
address9,1.0006460000004154,-70
address9,1.2829120000096736,-76
address9,2.1365330000116955,-66
address9,3.0,-67
address9_2,5.2726479999982985,-63
address9_2,6.701509999998962,-74
address9_2,7.277815000008559,-88
address9_2,8.132654000000912,-83
address1,-14.591262000001734,-79
address1,-13.72342400001071,-81
address1,-13.442474000010407,-92
address1,-11.141375999999582,-88
address1,-10.0,-79
address1_2,-7.971229000002493,-82
address1_2,-7.707495000009658,-78
address1_2,-6.847441999998409,-91
address1_2,-5.689397000009194,-81
address1_2,-5.347840000002179,-85
address1_2,-4.836325000011129,-75
address1_2,-3.6974440000049054,-77
address16,-1.294643000001086,-83
address16,-0.15176700000301935,-80
address16,0.12921499999356456,-77
address16,0.9852390000014566,-71
address16,3.0,-71
address16_2,4.715016999994987,-76
address16_2,4.994242000000668,-70
address16_2,5.558792999989237,-81
address16_2,5.851295000000395,-75
address16_2,7.394533999991836,-78
address16_2,8.214073999988614,-85
address16_2,8.711278999995557,-81
address6,2.419867999997223,-75
address6,3.5764579999959096,-92
address6,4.141350999998394,-78
address6,4.428904999993392,-80
address6,7.0,-83
address6_2,8.721215999990818,-77
address6_2,9.582425999993575,-75
address6_2,10.440015999993193,-81
address6_2,10.730297000001883,-82
address6_2,11.010009999998147,-92
address6_2,11.862507999991067,-85
address7,1.7038140000076964,-84
address7,2.563925000009476,-92
address7,3.4325840000092285,-88
address7,4.280160000009346,-77
address7,5.426327000008314,-80
address7,6.0,-81
address7_2,8.00498399999924,-80
address7_2,8.862661999999546,-79
address7_2,10.92347600001085,-96
address7_2,12.024172999997973,-97
address2,-9.007694999992964,-79
address2,-7.577739999993355,-75
address2,-7.006594000005862,-73
address2,-6.149000999997952,-78
address2,-5.8614680000027874,-67
address2,-5.0,-68
address2_2,-2.711272000000463,-68
address2_2,-1.564973000000462,-71
address2_2,-0.710175000000163,-88
address2_2,0.4310620000032923,-87
address10,4.020168000002741,-81
address10,4.587597999998252,-85
address10,6.577363999997033,-89
address10,8.0,-85
address10_2,9.709891000005882,-81
address10_2,10.858692000008887,-85
address10_2,11.707663000008324,-85
address10_2,12.276186999995844,-78
address10_2,12.85247199999867,-92
address14,-10.274030999993556,-82
address14,-8.86138899999787,-81
address14,-8.290204999997513,-92
address14,-7.141310999999407,-79
address14,-6.280898999990313,-77
address14,-6.0,-84
address14_2,-4.573930999991719,-80
address14_2,-4.005472999997437,-77
address14_2,-3.145323999997345,-91
address14_2,-1.3564689999911934,-86
address14_2,-0.8514779999968596,-91
address5,-9.726299999994806,-76
address5,-9.13549299999431,-81
address5,-8.860071000002788,-80
address5,-8.286399999997228,-84
address5,-7.139972999997552,-71
address5,-6.0,-84
address5_2,-3.425189999994471,-84
address5_2,-2.861413999999055,-82
address5_2,-2.5760429999936587,-85
address5_2,-1.1338089999917411,-80
address5_2,0.3001389999990369,-78
address0,2.2363599999953294,-90
address0,3.1013479999965057,-90
address0,3.9612729999935254,-87
address0,5.120660000000498,-82
address0,6.0,-10
address0_2,7.381462999997893,-79
address0_2,8.826858000000357,-75
address0_2,9.103521999990335,-85
address0_2,10.277163999999175,-83
address15,-6.868878000008408,-77
address15,-6.0080310000048485,-76
address15,-4.862628000002587,-84
address15,-3.708072000008542,-79
address15,-2.8500219999987166,-76
address15,-2.57137099999818,-85
address15,-2.0,-83
address15_2,-0.8437790000025416,-92
address15_2,-0.2746800000022631,-88
address15_2,0.2976399999897694,-80
address15_2,1.4463329999998678,-92
address15_2,2.0190399999992223,-89
address18,-3.918470000004163,-90
address18,-1.9046650000091176,-87
address18,-1.0397519999969518,-91
address18,1.0,-89
address18_2,3.5542089999944437,-97
address18_2,5.847875999999815,-88
address18_2,6.419217000002391,-85
