address4,14.753121000001556,-95
address4,16.15000000000873,-86
address4,16.711966000002576,-90
address4,19.0,-85
address4_2,19.56682800000999,-92
address4_2,20.71086400000786,-80
address4_2,21.840618000001996,-81
address4_2,22.71687699999893,-83
address4_2,22.995632999998634,-82
address4_2,23.571905000004335,-80
address4_2,23.85565100000531,-80
address3,122.26107700000284,-77
address3,122.82962699999916,-86
address3,123.11101100000087,-86
address3,123.99920500000007,-79
address3,124.6051060000027,-74
address3,124.83327000000281,-78
address3,126.0,-77
address3_2,128.56202800000028,-92
address3_2,129.7170380000025,-81
address3_2,130.60460299999977,-93
address3_2,131.16192800000135,-85
address8,122.03510000000824,-83
address8,122.85229500000423,-77
address8,123.14002400000754,-84
address8,123.99626100000751,-81
address8,125.14635900000576,-84
address8,126.0,-80
address8_2,128.30764300000737,-81
address8_2,129.16253100000904,-85
address8_2,130.01508000001195,-80
address8_2,130.88024600000062,-92
address8_2,132.0189490000048,-86
address9,-69.86465899999894,-70
address9,-69.00859700000728,-71
address9,-68.13573900000483,-70
address9,-67.85347299999557,-76
address9,-66.99985199999355,-66
address9,-66.13638500000525,-67
address9,-65.0,-71
address9_2,-62.434875000006286,-74
address9_2,-61.85856999999669,-88
address9_2,-61.003731000004336,-83
address9_2,-59.57233300000371,-73
address17,-144.31433999999717,-83
address17,-143.15539200000057,-83
address17,-142.02170499999193,-84
address17,-140.88546200000565,-79
address17,-140.0,-93
address17_2,-137.73517299999367,-92
address17_2,-136.8816899999947,-77
address17_2,-134.88170399999944,-82
address15,64.13093800000206,-76
address15,64.4095890000026,-85
address15,64.98096000000078,-83
address15,65.26883099999395,-92
address15,66.13718099999824,-92
address15,66.70627999999851,-88
address15,67.27859999999055,-80
address15,68.42729300000065,-92
address15,69.0,-89
address15_2,71.56730399999651,-88
address15_2,72.43575199999032,-84
address15_2,73.30099899999914,-95
address15_2,74.16347800000221,-92
address14,-31.558611000000383,-82
address14,-30.145969000004698,-81
address14,-29.57478500000434,-92
address14,-28.42589100000623,-79
address14,-27.56547899999714,-77
address14,-27.284580000006827,-84
address14,-27.0,-87
address14_2,-25.290053000004264,-77
address14_2,-24.42990400000417,-91
address14_2,-22.64104899999802,-86
address14_2,-22.136058000003686,-91
address14_2,-21.277444999999716,-88
address2,-7.866467999992892,-75
address2,-7.295322000005399,-73
address2,-6.437728999997489,-78
address2,-6.150196000002325,-67
address2,-5.288727999999537,-68
address2,-4.146513999992749,-77
address2,-3.0,-68
address2_2,-0.9989029999997001,-88
address2_2,0.14233400000375518,-87
address2_2,2.4261850000038976,-91
address19,-11.668885999999475,-92
address19,-9.953696999989916,-90
address19,-9.328492999993614,-86
address19,-7.0,-77
address19_2,-5.65986200000043,-85
address19_2,-3.090067999990424,-91
address19_2,-1.9550479999888921,-90
address0,133.13441499999317,-87
address0,134.29380200000014,-82
address0,135.17314199999964,-10
address0,135.41445799999929,-81
address0,136.55460499999754,-79
address0,138.0,-75
address0_2,139.45030599999882,-83
address0_2,141.16244799998822,-92
address0_2,141.7276639999909,-87
address0_2,142.01448199999868,-90
address0_2,142.29573099999106,-92
address0_2,143.20467399999325,-86
address13,100.31040699999721,-81
address13,101.46184200000425,-83
address13,102.89546700000938,-94
address13,104.04172500000277,-85
address13,105.0,-81
address13_2,108.05470500000229,-88
address13_2,108.64020700000401,-97
address13_2,109.1916360000032,-87
address11,71.97501900000498,-91
address11,73.4112490000116,-80
address11,73.98860199999763,-80
address11,74.84617699999944,-83
address11,76.0,-93
address11_2,78.01623400000972,-93
address11_2,79.46133000000555,-86
address11_2,80.00740699999733,-88
address11_2,81.42520900000818,-81
address12,-67.53920199999993,-83
address12,-66.70490599999903,-88
address12,-65.55367399999523,-82
address12,-65.286156999995,-83
address12,-65.0,-80
address12_2,-63.001252999994904,-83
address12_2,-61.85237100000086,-72
address12_2,-59.85129500000039,-82
address10,-90.54883600000176,-81
address10,-89.98140600000625,-85
address10,-87.99164000000746,-89
address10,-86.5690040000045,-85
address10,-86.0,-84
address10_2,-83.71031199999561,-85
address10_2,-82.86134099999617,-85
address10_2,-82.29281700000865,-78
address10_2,-81.71653200000583,-92
address10_2,-80.52631499999552,-81
address16,-10.58123599999817,-81
address16,-9.99626200000057,-76
address16,-9.717036999994889,-70
address16,-9.15248600000632,-81
address16,-8.859983999995162,-75
address16,-7.316745000003721,-78
address16,-6.497205000006943,-85
address16,-6.0,-81
address16_2,-2.269885999994589,-91
address16_2,-0.5562190000055125,-87
address1,-128.44988600000215,-79
address1,-127.58204800001113,-81
address1,-127.30109800001082,-92
address1,-125.0,-88
address1_2,-122.4323340000119,-90
address1_2,-121.82985300000291,-82
address1_2,-121.56611900001008,-78
address1_2,-120.70606599999883,-91
address1_2,-119.54802100000961,-81
address1_2,-119.2064640000026,-85
address18,-124.91847000000416,-90
address18,-122.90466500000912,-87
address18,-122.03975199999695,-91
address18,-120.0,-89
address18_2,-117.44579100000556,-97
address18_2,-115.15212400000019,-88
address18_2,-114.58078299999761,-85
address5,62.988922000004095,-78
address5,63.85267799999565,-79
address5,65.02235899999505,-76
address5,66.14387600000191,-79
address5,67.0,-86
address5_2,69.29587000000174,-81
address5_2,69.57129199999326,-80
address5_2,70.14496299999882,-84
address5_2,71.2913899999985,-71
address5_2,72.43136299999605,-84
address7,25.414999000000535,-92
address7,26.283658000000287,-88
address7,27.131234000000404,-77
address7,28.277400999999372,-80
address7,28.85107399999106,-81
address7,30.0,-73
address7_2,31.713735999990604,-79
address7_2,33.77455000000191,-96
address7_2,34.87524699998903,-97
address6,-12.580132000002777,-75
address6,-11.42354200000409,-92
address6,-10.858649000001606,-78
address6,-10.571095000006608,-80
address6,-8.0,-83
address6_2,-6.278784000009182,-77
address6_2,-5.417574000006425,-75
address6_2,-4.559984000006807,-81
address6_2,-4.269702999998117,-82
address6_2,-3.9899900000018533,-92
address6_2,-3.1374920000089332,-85
