address13,72.31040699999721,-81
address13,73.46184200000425,-83
address13,74.89546700000938,-94
address13,76.04172500000277,-85
address13,77.0,-81
address13_2,80.05470500000229,-88
address13_2,80.64020700000401,-97
address13_2,81.1916360000032,-87
address18,-118.84125299999141,-84
address18,-118.55881899999804,-93
address18,-117.42132799999672,-80
address18,-117.13881099999708,-75
address18,-116.0,-82
address18_2,-114.00252199999522,-73
address18_2,-113.14500999999291,-73
address18_2,-112.00646999999299,-71
address18_2,-110.85387599999376,-64
address18_2,-109.99507099999755,-74
address5,112.9889220000041,-78
address5,113.85267799999565,-79
address5,115.02235899999505,-76
address5,116.14387600000191,-79
address5,117.0,-86
address5_2,119.29587000000174,-81
address5_2,119.57129199999326,-80
address5_2,120.14496299999882,-84
address5_2,121.2913899999985,-71
address5_2,122.43136299999605,-84
