address0,29.719884999998612,-90
address0,30.579809999995632,-87
address0,31.739197000002605,-82
address0,32.61853700000211,-10
address0,32.85985300000175,-81
address0,34.0,-79
address0_2,35.72205899999244,-85
address0_2,36.89570100000128,-83
address0_2,38.60784299999068,-92
address0_2,39.17305899999337,-87
address0_2,39.45987700000114,-90
address0_2,39.74112599999353,-92
address10,26.428976000010152,-89
address10,27.287647000004654,-93
address10,28.442804000005708,-81
address10,29.01023400000122,-85
address10,31.0,-89
address10_2,32.991640000007465,-84
address10_2,34.13252700000885,-81
address10_2,35.281328000011854,-85
address10_2,36.13029900001129,-85
address10_2,36.69882299999881,-78
address10_2,37.27510800000164,-92
address4,-78.53005400000256,-95
address4,-77.13317499999539,-86
address4,-76.57120900000155,-90
address4,-74.28317500000412,-85
address4,-74.0,-91
address4_2,-72.57231099999626,-80
address4_2,-71.44255700000213,-81
address4_2,-70.56629800000519,-83
address4_2,-70.28754200000549,-82
address4_2,-69.71126999999979,-80
address4_2,-69.42752399999881,-80
address5,-67.8523850000056,-79
address5,-66.6827040000062,-76
address5,-65.56118699999934,-79
address5,-64.70506300000125,-86
address5,-63.0,-76
address5_2,-62.13377100000798,-80
address5_2,-61.56010000000242,-84
address5_2,-60.413673000002746,-71
address5_2,-59.27370000000519,-84
address5_2,-57.84471900000062,-88
address11,76.39501500000188,-80
address11,76.97236799998791,-80
address11,77.82994299998973,-83
address11,78.98376599999028,-93
address11,80.12749699999404,-72
address11,81.0,-93
address11_2,82.99117299998761,-88
address11_2,84.40897499999846,-81
address11_2,86.12488199998916,-81
address19,-35.5677180000057,-90
address19,-34.72019600000931,-88
address19,-34.11753800000588,-93
address19,-33.57398300000932,-91
address19,-32.980598000009195,-85
address19,-32.14251200000581,-87
address19,-31.0,-90
address19_2,-29.571410000004107,-92
address19_2,-28.706386000005296,-96
address19_2,-27.52994700000272,-92
address19_2,-26.167846000011195,-93
address19_2,-25.550382000001264,-89
address3,39.71148399999947,-84
address3,40.85363199999847,-83
address3,41.72112400000333,-92
address3,43.15006600000197,-77
address3,43.71861599999829,-86
address3,44.0,-86
address3_2,45.494095000001835,-74
address3_2,45.72225900000194,-78
address3_2,46.88898899999913,-77
address3_2,47.162249000000884,-82
address3_2,49.45101699999941,-92
address12,89.46205099999497,-83
address12,90.29634699999588,-88
address12,91.44757899999968,-82
address12,91.7150959999999,-83
address12,92.0012529999949,-80
address12,93.44411399999808,-81
address12,94.0,-83
address12_2,97.14995799999451,-82
address12_2,99.43381699999736,-86
address16,-51.8650270000071,-77
address16,-51.00900299999921,-71
address16,-48.99424200000067,-71
address16,-47.86419900000328,-81
address16,-47.27922500000568,-76
address16,-47.0,-70
address16_2,-46.14294700000028,-75
address16_2,-44.59970800000883,-78
address16_2,-43.780168000012054,-85
address16_2,-43.28296300000511,-81
address16_2,-42.7104410000029,-91
address7,76.42760000000999,-88
address7,77.2751760000101,-77
address7,78.42134300000907,-80
address7,78.99501600000076,-81
address7,80.1439420000097,-73
address7,81.0,-80
address7_2,83.91849200001161,-96
address7_2,85.01918899999873,-97
address7_2,86.73635600000853,-83
address2,30.415972000002512,-78
address2,30.703504999997676,-67
address2,31.564973000000464,-68
address2,32.70718700000725,-77
address2,33.853701,-68
address2,35.0,-71
address2_2,36.99603500000376,-87
address2_2,39.2798860000039,-91
address9,-136.7282739999937,-70
address9,-135.87221200000204,-71
address9,-134.99935399999958,-70
address9,-134.71708799999033,-76
address9,-133.8634669999883,-66
address9,-133.0,-67
address9_2,-130.7273520000017,-63
address9_2,-129.29849000000104,-74
address9_2,-128.72218499999144,-88
address9_2,-127.86734599999909,-83
