78:8a:68:32:3d:bc,135.44061400000646,-87
78:8a:68:32:3d:bc,138.0179369999969,-83
78:8a:68:32:3d:bc,138.8522329999978,-88
78:8a:68:32:3d:bc,140.0034650000016,-82
78:8a:68:32:3d:bc,140.27098200000182,-83
78:8a:68:32:3d:bc,140.55713899999682,-80
78:8a:68:32:3d:bc,142.0,-81
78:8a:68:32:3d:bc_2,143.70476799999597,-72
78:8a:68:32:3d:bc_2,145.70584399999643,-82
7f:7e:bb:a3:09:30,-105.16516800000682,-93
7f:7e:bb:a3:09:30,-103.44891500000085,-87
7f:7e:bb:a3:09:30,-103.1626130000077,-82
7f:7e:bb:a3:09:30,-101.37143400000059,-91
7f:7e:bb:a3:09:30,-101.16025700001046,-83
7f:7e:bb:a3:09:30,-100.0139460000064,-81
7f:7e:bb:a3:09:30,-99.15898700000253,-78
7f:7e:bb:a3:09:30,-97.43876900000032,-71
7f:7e:bb:a3:09:30,-97.15513500000816,-79
7f:7e:bb:a3:09:30,-96.30510300000606,-79
7f:7e:bb:a3:09:30,-96.02272300000186,-78
7f:7e:bb:a3:09:30,-94.57884500001092,-76
7f:7e:bb:a3:09:30,-93.71307000001252,-70
7f:7e:bb:a3:09:30,-92.85598200000823,-71
7f:7e:bb:a3:09:30,-92.0,-67
7f:7e:bb:a3:09:30_2,-89.72548300000199,-67
7f:7e:bb:a3:09:30_2,-89.4412880000018,-71
7f:7e:bb:a3:09:30_2,-88.58509800001048,-77
7f:7e:bb:a3:09:30_2,-87.72425100000692,-76
7f:7e:bb:a3:09:30_2,-86.57884800000465,-84
7f:7e:bb:a3:09:30,-71.99365999999281,-89
7f:7e:bb:a3:09:30,-71.13498899999831,-93
7f:7e:bb:a3:09:30,-69.97983199999726,-81
7f:7e:bb:a3:09:30,-69.41240200000175,-85
7f:7e:bb:a3:09:30,-67.42263600000297,-89
7f:7e:bb:a3:09:30,-66.0,-85
7f:7e:bb:a3:09:30_2,-64.29010899999412,-81
7f:7e:bb:a3:09:30_2,-63.14130799999111,-85
7f:7e:bb:a3:09:30_2,-62.292336999991676,-85
7f:7e:bb:a3:09:30_2,-61.72381300000416,-78
7f:7e:bb:a3:09:30_2,-61.14752800000133,-92
7f:7e:bb:a3:09:30,-63.72253499999351,-84
