address18,2.081529999995837,-90
address18,4.095334999990882,-87
address18,4.960248000003048,-91
address18,7.0,-89
address18_2,9.554208999994444,-97
address18_2,11.847875999999815,-88
address18_2,12.41921700000239,-85
address12,-6.85253499999817,-88
address12,-5.701302999994368,-82
address12,-5.433785999994143,-83
address12,-5.147628999999142,-80
address12,-3.7047679999959655,-81
address12,-3.148881999994046,-83
address12,-2.0,-72
address12_2,2.2849350000033155,-86
address12_2,3.424804000009317,-91
address12_2,4.283517999996548,-91
address17,-8.856006000001798,-92
address17,-8.002523000002837,-77
address17,-6.002537000007578,-82
address17,-5.147458999999797,-79
address17,-4.0,-78
address17_2,-1.9069330000056652,-79
address17_2,-0.8394610000104912,-80
address17_2,-0.5536280000087572,-83
address17_2,0.02356399998825509,-90
address8,-9.59125500000664,-86
address8,-9.30014000000665,-76
address8,-8.111258999997517,-83
address8,-7.294064000001526,-77
address8,-7.0063349999982165,-84
address8,-6.150097999998252,-81
address8,-5.0,-84
address8_2,-2.7087370000081155,-70
address8_2,-1.838715999998385,-81
address8_2,-0.9838279999967181,-85
address8_2,-0.13127899999381043,-80
address8_2,0.7338869999948656,-92
address14,-0.31157800000801217,-80
address14,1.1361079999915091,-80
address14,1.7033799999917392,-83
address14,3.4186029999982566,-80
address14,4.0,-82
address14_2,6.263683999990464,-81
address14_2,6.83486799999082,-92
address14_2,7.983761999988927,-79
address14_2,8.84417399999802,-77
address14_2,9.125072999988333,-84
address14_2,9.40965299999516,-87
address10,-8.548836000001756,-81
address10,-7.9814060000062454,-85
address10,-5.9916400000074646,-89
address10,-4.569004000004497,-85
address10,-4.0,-84
address10_2,-1.7103119999956107,-85
address10_2,-0.8613409999961732,-85
address10_2,-0.29281700000865385,-78
address10_2,0.2834679999941727,-92
address10_2,1.4736850000044797,-81
address16,-2.287916999994195,-86
address16,-1.723786000002292,-92
address16,-1.384846999993897,-85
address16,-0.8557270000019344,-86
address16,-0.2823530000023311,-85
address16,0.5799649999971734,-93
address16,0.88284800000838,-97
address16,2.0,-92
address16_2,3.9964770000078733,-83
address16_2,5.13935300000594,-80
address16_2,5.420335000002524,-77
address16_2,6.276359000010416,-71
address19,-11.42520599999989,-90
address19,-10.5776840000035,-88
address19,-9.97502600000007,-93
address19,-9.431471000003512,-91
address19,-8.838086000003383,-85
address19,-8.0,-87
address19_2,-5.7051659999997355,-89
address19_2,-5.4288979999982985,-92
address19_2,-4.563873999999487,-96
address19_2,-3.3874349999969127,-92
address19_2,-2.0253340000053868,-93
address13,-14.689593000002787,-81
address13,-13.538157999995747,-83
address13,-12.104532999990624,-94
address13,-10.95827499999723,-85
address13,-10.0,-81
address13_2,-6.945294999997714,-88
address13_2,-6.359792999995991,-97
address13_2,-5.8083639999968,-87
address11,3.975019000004977,-91
address11,5.411249000011594,-80
address11,5.988601999997627,-80
