address17,-151.70875599999272,-92
address17,-150.8561849999969,-89
address17,-150.0,-91
address17_2,-147.99507999999332,-84
address17_2,-145.14132300000347,-87
address17_2,-144.00461999999243,-79
address4,-61.56086399999913,-86
address4,-60.99889800000528,-90
address4,-58.71086400000786,-85
address4,-58.42768900000374,-91
address4,-58.14403599999787,-92
address4,-57.0,-80
address4_2,-54.99398700000893,-83
address4_2,-54.715231000009226,-82
address4_2,-54.138959000003524,-80
address4_2,-53.85521300000255,-80
address4_2,-53.00243800001044,-83
address16,-147.58123599999817,-81
address16,-146.99626200000057,-76
address16,-146.7170369999949,-70
address16,-146.15248600000632,-81
address16,-145.85998399999517,-75
address16,-144.31674500000372,-78
address16,-143.49720500000694,-85
address16,-143.0,-81
address16_2,-139.26988599999459,-91
address16_2,-137.5562190000055,-87
address1,-107.43388099998992,-88
address1,-106.29250499999034,-79
address1,-104.86621500000183,-90
address1,-104.26373399999284,-82
address1,-104.0,-78
address1_2,-101.98190199999954,-81
address1_2,-101.64034499999252,-85
address1_2,-101.12883000000147,-75
address1_2,-99.98994899999525,-77
address1_2,-98.83744499999739,-79
