address3,51.96543799999927,-83
address3,52.832930000004126,-92
address3,54.26187200000277,-77
address3,54.83042199999909,-86
address3,55.1118060000008,-86
address3,56.0,-79
address3_2,56.83406500000274,-78
address3_2,58.000794999999925,-77
address3_2,58.27405500000168,-82
address3_2,60.56282300000021,-92
address9,2.1353410000010626,-70
address9,2.991402999992715,-71
address9,3.8642609999951674,-70
address9,4.146527000004426,-76
address9,5.0001480000064475,-66
address9,5.863614999994752,-67
address9,7.0,-71
address9_2,9.565124999993714,-74
address9_2,10.14143000000331,-88
address9_2,10.996268999995664,-83
address9_2,12.427666999996292,-73
address4,29.28312300000107,-85
address4,29.56629800000519,-91
address4,29.84995100001106,-92
address4,30.99398700000893,-80
address4,32.123741000003065,-81
address4,33.0,-83
address4_2,33.855028000005404,-80
address4_2,34.13877400000638,-80
address4_2,34.991548999998486,-83
address4_2,37.29172500000277,-90
address5,-140.2913899999985,-86
address5,-138.58632699999725,-76
address5,-137.99551999999676,-81
address5,-137.72009800000524,-80
address5,-137.14642699999968,-84
address5,-136.0,-71
address5_2,-133.43104599999788,-88
address5_2,-132.28521699999692,-84
address5_2,-131.7214410000015,-82
address5_2,-131.4360699999961,-85
address5_2,-129.9938359999942,-80
address1,-17.591262000001734,-79
address1,-16.72342400001071,-81
address1,-16.442474000010407,-92
address1,-14.141375999999582,-88
address1,-13.0,-79
address1_2,-10.971229000002493,-82
address1_2,-10.707495000009658,-78
address1_2,-9.84744199999841,-91
address1_2,-8.689397000009194,-81
address1_2,-8.34784000000218,-85
address1_2,-7.836325000011129,-75
address1_2,-6.697444000004905,-77
address15,-49.86887800000841,-77
address15,-49.00803100000485,-76
address15,-47.86262800000259,-84
address15,-46.70807200000854,-79
address15,-45.85002199999872,-76
address15,-45.57137099999818,-85
address15,-45.0,-83
address15_2,-43.84377900000254,-92
address15_2,-43.27468000000226,-88
address15_2,-42.70236000001023,-80
address15_2,-41.55366700000013,-92
address15_2,-40.98096000000078,-89
address10,-116.54883600000176,-81
address10,-115.98140600000625,-85
address10,-113.99164000000746,-89
address10,-112.5690040000045,-85
address10,-112.0,-84
address10_2,-109.71031199999561,-85
address10_2,-108.86134099999617,-85
address10_2,-108.29281700000865,-78
address10_2,-107.71653200000583,-92
address10_2,-106.52631499999552,-81
address11,-92.02498099999502,-91
address11,-90.5887509999884,-80
address11,-90.01139800000237,-80
address11,-89.15382300000056,-83
address11,-88.0,-93
address11_2,-85.98376599999028,-93
address11_2,-84.53866999999445,-86
address11_2,-83.99259300000267,-88
address11_2,-82.57479099999182,-81
address14,-24.369223999994574,-86
address14,-23.86423300000024,-91
address14,-23.00561999999627,-88
address14,-21.276639999996405,-81
address14,-21.0,-83
address14_2,-20.140541000000667,-84
address14_2,-18.42673900000227,-82
address14_2,-16.406124000001,-82
address14_2,-16.12551299999177,-89
address14_2,-15.484599000003072,-90
address18,12.158747000008589,-84
address18,12.441181000001961,-93
address18,13.57867200000328,-80
address18,13.861189000002923,-75
address18,15.0,-82
address18_2,16.997478000004776,-73
address18_2,17.854990000007092,-73
address18_2,18.993530000007013,-71
address18_2,20.14612400000624,-64
address18_2,21.00492900000245,-74
address8,-145.5873019999999,-85
address8,-144.15626099999645,-82
address8,-143.2971910000051,-86
address8,-143.00607600000512,-76
address8,-141.817194999996,-83
address8,-141.0,-77
address8_2,-139.85603399999673,-81
address8_2,-138.70593599999847,-84
address8_2,-137.85229500000423,-80
address8_2,-136.4146730000066,-70
address13,-144.55913700000383,-89
address13,-143.43500800000038,-91
address13,-142.58506000001216,-81
address13,-141.43362500000512,-83
address13,-140.0,-94
address13_2,-137.89546700000938,-81
address13_2,-137.71125100000063,-89
address13_2,-134.8407620000071,-88
address13_2,-134.25526000000536,-97
address16,94.41502200000104,-94
address16,96.13211800000863,-86
address16,96.69624900000053,-92
address16,97.03518800000893,-85
address16,97.56430800000089,-86
address16,98.1376820000005,-85
address16,99.0,-93
address16_2,100.42003500000283,-92
address16_2,101.2648240000126,-83
address16_2,102.4165120000107,-83
address16_2,103.55938800000877,-80
address16_2,103.84037000000535,-77
address0,-148.3193200000096,-91
address0,-146.88430000000517,-90
address0,-146.019312000004,-90
address0,-145.15938700000697,-87
address0,-144.0,-82
address0_2,-142.87934400000086,-81
address0_2,-141.7391970000026,-79
address0_2,-140.29380200000014,-75
address0_2,-140.01713800001016,-85
address0_2,-138.84349600000132,-83
address17,91.7087579999934,-81
address17,93.14653100000578,-92
address17,94.00001400000474,-77
address17,96.0,-82
address17_2,98.00253700000758,-78
address17_2,98.89058599999407,-85
address17_2,100.09560400000191,-79
address17_2,101.16307599999709,-80
address17_2,101.44890899999882,-83
address2,44.992305000007036,-79
address2,46.422260000006645,-75
address2,46.99340599999414,-73
address2,47.85099900000205,-78
address2,48.13853199999721,-67
address2,49.0,-68
address2_2,51.28872799999954,-68
address2_2,52.435026999999536,-71
address2_2,53.28982499999984,-88
address2_2,54.431062000003294,-87
address7,-151.72251300000062,-84
address7,-150.86240199999884,-92
address7,-149.99374299999909,-88
address7,-149.14616699999897,-77
address7,-148.0,-80
address7_2,-146.27740099999937,-73
address7_2,-145.42134300000907,-80
address7_2,-144.56366500000877,-79
address7_2,-142.50285099999746,-96
address6,91.41986799999722,-75
address6,92.57645799999591,-92
address6,93.1413509999984,-78
address6,93.42890499999339,-80
address6,96.0,-83
address6_2,97.72121599999082,-77
address6_2,98.58242599999357,-75
address6_2,99.4400159999932,-81
address6_2,99.73029700000188,-82
address6_2,100.01000999999815,-92
address6_2,100.86250799999107,-85
address12,3.14746500000183,-88
address12,4.298697000005632,-82
address12,4.566214000005857,-83
address12,4.852371000000858,-80
address12,6.2952320000040345,-81
address12,6.851118000005954,-83
address12,8.0,-72
address12_2,12.284935000003316,-86
address12_2,13.424804000009317,-91
address12_2,14.283517999996548,-91
address19,-85.42520599999989,-90
address19,-84.5776840000035,-88
address19,-83.97502600000007,-93
address19,-83.43147100000351,-91
address19,-82.83808600000339,-85
address19,-82.0,-87
address19_2,-79.70516599999974,-89
address19_2,-79.4288979999983,-92
address19_2,-78.56387399999949,-96
address19_2,-77.38743499999691,-92
address19_2,-76.02533400000539,-93
