7f:7e:bb:a3:09:30,19.263181000002078,-93
7f:7e:bb:a3:09:30,20.97943400000804,-87
7f:7e:bb:a3:09:30,21.265736000001198,-82
7f:7e:bb:a3:09:30,23.056915000008303,-91
7f:7e:bb:a3:09:30,23.268091999998433,-83
7f:7e:bb:a3:09:30,24.414403000002494,-81
7f:7e:bb:a3:09:30,25.269362000006367,-78
7f:7e:bb:a3:09:30,26.989580000008573,-71
7f:7e:bb:a3:09:30,27.273214000000735,-79
7f:7e:bb:a3:09:30,28.123246000002837,-79
7f:7e:bb:a3:09:30,28.405626000007032,-78
7f:7e:bb:a3:09:30,29.849503999997978,-76
7f:7e:bb:a3:09:30,30.71527899999637,-70
7f:7e:bb:a3:09:30,31.572367000000668,-71
7f:7e:bb:a3:09:30,32.42834900000889,-67
7f:7e:bb:a3:09:30,33.56352300000435,-71
7f:7e:bb:a3:09:30,34.70286600000691,-67
7f:7e:bb:a3:09:30,34.98706100000709,-71
7f:7e:bb:a3:09:30,35.84325099999842,-77
7f:7e:bb:a3:09:30,36.70409800000198,-76
7f:7e:bb:a3:09:30,37.84950100000424,-84
7f:7e:bb:a3:09:30,39.004056999998284,-79
7f:7e:bb:a3:09:30,39.86210700000811,-76
7f:7e:bb:a3:09:30,40.140758000008645,-85
7f:7e:bb:a3:09:30,40.712129000006826,-83
7f:7e:bb:a3:09:30,41.0,-92
7f:7e:bb:a3:09:30_2,42.43744900000456,-88
7f:7e:bb:a3:09:30_2,43.009768999996595,-80
7f:7e:bb:a3:09:30_2,44.15846200000669,-92
7f:7e:bb:a3:09:30_2,44.73116900000605,-89
7f:7e:bb:a3:09:30_2,46.43846200000553,-80
78:8a:68:32:3d:bc,-45.46742999998969,-88
78:8a:68:32:3d:bc,-45.18005899999116,-90
78:8a:68:32:3d:bc,-44.02498099999502,-91
78:8a:68:32:3d:bc,-42.588750999988406,-80
78:8a:68:32:3d:bc,-42.01139800000237,-80
78:8a:68:32:3d:bc,-41.15382300000056,-83
78:8a:68:32:3d:bc,-40.0,-93
78:8a:68:32:3d:bc_2,-37.98376599999028,-93
78:8a:68:32:3d:bc_2,-36.538669999994454,-86
78:8a:68:32:3d:bc_2,-35.99259300000267,-88
78:8a:68:32:3d:bc_2,-34.57479099999182,-81
7f:7e:bb:a3:09:30,-127.00769499999296,-79
7f:7e:bb:a3:09:30,-125.57773999999336,-75
7f:7e:bb:a3:09:30,-125.00659400000586,-73
7f:7e:bb:a3:09:30,-124.14900099999795,-78
7f:7e:bb:a3:09:30,-123.86146800000279,-67
7f:7e:bb:a3:09:30,-123.0,-68
7f:7e:bb:a3:09:30_2,-120.71127200000046,-68
7f:7e:bb:a3:09:30_2,-119.56497300000046,-71
7f:7e:bb:a3:09:30_2,-118.71017500000016,-88
7f:7e:bb:a3:09:30_2,-117.5689379999967,-87
78:8a:68:32:3d:bc,137.27735000000393,-10
78:8a:68:32:3d:bc,137.85613699999521,-83
78:8a:68:32:3d:bc,138.71148399999947,-84
78:8a:68:32:3d:bc,139.85363199999847,-83
78:8a:68:32:3d:bc,140.72112400000333,-92
78:8a:68:32:3d:bc,142.15006600000197,-77
78:8a:68:32:3d:bc,142.7186159999983,-86
78:8a:68:32:3d:bc,143.0,-86
78:8a:68:32:3d:bc_2,144.49409500000183,-74
78:8a:68:32:3d:bc_2,144.72225900000194,-78
78:8a:68:32:3d:bc_2,145.88898899999913,-77
78:8a:68:32:3d:bc_2,146.16224900000088,-82
78:8a:68:32:3d:bc_2,148.4510169999994,-92
7f:7e:bb:a3:09:30,-50.60608900000807,-83
7f:7e:bb:a3:09:30,-49.46117700000468,-89
7f:7e:bb:a3:09:30,-47.44988600000215,-79
7f:7e:bb:a3:09:30,-46.58204800001113,-81
7f:7e:bb:a3:09:30,-46.301098000010825,-92
7f:7e:bb:a3:09:30,-44.0,-88
7f:7e:bb:a3:09:30_2,-41.432334000011906,-90
7f:7e:bb:a3:09:30_2,-40.82985300000291,-82
7f:7e:bb:a3:09:30_2,-40.566119000010076,-78
7f:7e:bb:a3:09:30_2,-39.70606599999883,-91
7f:7e:bb:a3:09:30_2,-38.54802100000961,-81
7f:7e:bb:a3:09:30_2,-38.2064640000026,-85
78:8a:68:32:3d:bc,132.74835899999016,-90
78:8a:68:32:3d:bc,133.26873199999682,-85
78:8a:68:32:3d:bc,134.69977300000028,-82
78:8a:68:32:3d:bc,135.5588429999916,-86
78:8a:68:32:3d:bc,135.8499579999916,-76
78:8a:68:32:3d:bc,137.03883900000073,-83
78:8a:68:32:3d:bc,137.85603399999673,-77
78:8a:68:32:3d:bc,138.14376300000004,-84
78:8a:68:32:3d:bc,139.0,-81
78:8a:68:32:3d:bc_2,141.0037389999925,-80
78:8a:68:32:3d:bc_2,142.44136099999014,-70
78:8a:68:32:3d:bc_2,143.31138199999987,-81
78:8a:68:32:3d:bc_2,144.16627000000153,-85
78:8a:68:32:3d:bc_2,145.01881900000444,-80
7f:7e:bb:a3:09:30,14.703936999998405,-72
7f:7e:bb:a3:09:30,16.135341000001063,-70
7f:7e:bb:a3:09:30,16.991402999992715,-71
7f:7e:bb:a3:09:30,17.864260999995167,-70
7f:7e:bb:a3:09:30,18.146527000004426,-76
7f:7e:bb:a3:09:30,19.000148000006448,-66
7f:7e:bb:a3:09:30,19.863614999994752,-67
7f:7e:bb:a3:09:30,21.0,-71
7f:7e:bb:a3:09:30_2,23.565124999993714,-74
7f:7e:bb:a3:09:30_2,24.14143000000331,-88
7f:7e:bb:a3:09:30_2,24.996268999995664,-83
7f:7e:bb:a3:09:30_2,26.42766699999629,-73
78:8a:68:32:3d:bc,-50.2961859999923,-84
78:8a:68:32:3d:bc,-49.436074999990524,-92
78:8a:68:32:3d:bc,-48.56741599999077,-88
78:8a:68:32:3d:bc,-47.719839999990654,-77
78:8a:68:32:3d:bc,-46.573672999991686,-80
78:8a:68:32:3d:bc,-46.0,-81
78:8a:68:32:3d:bc_2,-43.99501600000076,-80
78:8a:68:32:3d:bc_2,-43.137338000000454,-79
78:8a:68:32:3d:bc_2,-41.07652399998915,-96
78:8a:68:32:3d:bc_2,-39.97582700000203,-97
7f:7e:bb:a3:09:30,-64.3023899999971,-87
7f:7e:bb:a3:09:30,-63.705394999997225,-89
7f:7e:bb:a3:09:30,-62.581265999993775,-91
7f:7e:bb:a3:09:30,-61.73131800000556,-81
7f:7e:bb:a3:09:30,-60.57988299999852,-83
7f:7e:bb:a3:09:30,-59.146257999993395,-94
7f:7e:bb:a3:09:30,-58.0,-85
7f:7e:bb:a3:09:30_2,-56.857508999994025,-89
7f:7e:bb:a3:09:30_2,-53.987020000000484,-88
7f:7e:bb:a3:09:30_2,-53.40151799999876,-97
7f:7e:bb:a3:09:30_2,-52.85008899999957,-87
78:8a:68:32:3d:bc,125.7358460000105,-87
78:8a:68:32:3d:bc,128.31316900000093,-83
78:8a:68:32:3d:bc,129.14746500000183,-88
78:8a:68:32:3d:bc,130.29869700000563,-82
78:8a:68:32:3d:bc,130.56621400000586,-83
78:8a:68:32:3d:bc,130.85237100000086,-80
78:8a:68:32:3d:bc,132.29523200000403,-81
78:8a:68:32:3d:bc,132.85111800000595,-83
78:8a:68:32:3d:bc,134.0,-72
78:8a:68:32:3d:bc_2,138.28493500000332,-86
78:8a:68:32:3d:bc_2,139.42480400000932,-91
78:8a:68:32:3d:bc_2,140.28351799999655,-91
78:8a:68:32:3d:bc,-107.30874700000277,-94
78:8a:68:32:3d:bc,-106.42956400000548,-93
78:8a:68:32:3d:bc,-105.29239200000302,-92
78:8a:68:32:3d:bc,-104.08002399999532,-96
78:8a:68:32:3d:bc,-101.85008200000448,-92
78:8a:68:32:3d:bc,-100.13489299999492,-90
78:8a:68:32:3d:bc,-99.50968899999862,-86
78:8a:68:32:3d:bc,-97.181196000005,-77
78:8a:68:32:3d:bc,-96.97507400000177,-81
78:8a:68:32:3d:bc,-95.84105800000543,-85
78:8a:68:32:3d:bc,-93.27126399999543,-91
78:8a:68:32:3d:bc,-92.1362439999939,-90
78:8a:68:32:3d:bc,-91.28626700000314,-92
78:8a:68:32:3d:bc,-88.72004000000015,-90
78:8a:68:32:3d:bc,-87.87251800000377,-88
78:8a:68:32:3d:bc,-87.26986000000034,-93
78:8a:68:32:3d:bc,-86.72630500000378,-91
78:8a:68:32:3d:bc,-86.13292000000365,-85
78:8a:68:32:3d:bc,-85.29483400000026,-87
78:8a:68:32:3d:bc,-84.15232199999446,-90
78:8a:68:32:3d:bc,-83.0,-89
78:8a:68:32:3d:bc_2,-81.85870799999975,-96
78:8a:68:32:3d:bc_2,-80.68226899999718,-92
78:8a:68:32:3d:bc_2,-79.32016800000565,-93
78:8a:68:32:3d:bc_2,-78.70270399999572,-89
78:8a:68:32:3d:bc,-67.7187539999868,-89
78:8a:68:32:3d:bc,-67.06365399999777,-83
78:8a:68:32:3d:bc,-66.57051299999875,-89
78:8a:68:32:3d:bc,-65.42887799999153,-83
78:8a:68:32:3d:bc,-64.26992999999493,-83
78:8a:68:32:3d:bc,-63.13624299998628,-84
78:8a:68:32:3d:bc,-62.0,-79
78:8a:68:32:3d:bc_2,-60.287484000000404,-81
78:8a:68:32:3d:bc_2,-58.84971099998802,-92
78:8a:68:32:3d:bc_2,-57.99622799998906,-77
7f:7e:bb:a3:09:30,-39.14367599999241,-94
7f:7e:bb:a3:09:30,-38.87619999999879,-89
7f:7e:bb:a3:09:30,-38.59457200000179,-88
