address3,-126.01218299999891,-77
address3,-125.44363300000259,-86
address3,-125.16224900000088,-86
address3,-124.27405500000168,-79
address3,-123.66815399999905,-74
address3,-123.43998999999894,-78
address3,-122.27326000000176,-77
address3,-122.0,-82
address3_2,-118.55622199999925,-81
address3_2,-117.66865700000199,-93
address3_2,-117.1113320000004,-85
address3_2,-115.89516000000003,-95
address11,101.39501500000188,-80
address11,101.97236799998791,-80
address11,102.82994299998973,-83
address11,103.98376599999028,-93
address11,105.12749699999404,-72
address11,106.0,-93
address11_2,107.99117299998761,-88
address11_2,109.40897499999846,-81
address11_2,111.12488199998916,-81
address5,108.99891300000309,-79
address5,109.85503700000118,-86
address5,111.56010000000242,-76
address5,112.15090700000292,-81
address5,112.42632899999444,-80
address5,113.0,-84
address5_2,115.28639999999723,-84
address5_2,116.7153810000018,-88
address5_2,117.86121000000276,-84
address5_2,118.42498599999817,-82
address5_2,118.71035700000357,-85
address17,-90.70875599999272,-92
address17,-89.85618499999691,-89
address17,-89.0,-91
address17_2,-86.99507999999332,-84
address17_2,-84.14132300000347,-87
address17_2,-83.00461999999243,-79
address2,-154.00769499999296,-79
address2,-152.57773999999336,-75
address2,-152.00659400000586,-73
address2,-151.14900099999795,-78
address2,-150.8614680000028,-67
address2,-150.0,-68
address2_2,-147.71127200000046,-68
address2_2,-146.56497300000046,-71
address2_2,-145.71017500000016,-88
address2_2,-144.5689379999967,-87
address9,-9.864658999998937,-70
address9,-9.008597000007285,-71
address9,-8.135739000004833,-70
address9,-7.853472999995574,-76
address9,-6.9998519999935525,-66
address9,-6.136385000005248,-67
address9,-5.0,-71
address9_2,-2.4348750000062864,-74
address9_2,-1.8585699999966891,-88
address9_2,-1.0037310000043362,-83
address9_2,0.4276669999962923,-73
address0,-100.00495600000431,-90
address0,-99.13996800000314,-90
address0,-98.28004300000612,-87
address0,-97.12065599999914,-82
address0,-96.24131599999964,-10
address0,-96.0,-81
address0_2,-93.41445799999929,-75
