address6,132.41986799999722,-75
address6,133.5764579999959,-92
address6,134.1413509999984,-78
address6,134.4289049999934,-80
address6,137.0,-83
address6_2,138.72121599999082,-77
address6_2,139.58242599999357,-75
address6_2,140.4400159999932,-81
address6_2,140.73029700000188,-82
address6_2,141.01000999999815,-92
address6_2,141.86250799999107,-85
address1,-127.86876399999892,-92
address1,-125.5676659999881,-88
address1,-124.42628999998851,-79
address1,-123.0,-90
address1_2,-122.13378499999817,-78
address1_2,-121.27373199998692,-91
address1_2,-120.1156869999977,-81
address1_2,-119.77412999999069,-85
address1_2,-119.26261499999964,-75
address1_2,-118.12373399999342,-77
address16,-85.47388900000078,-93
address16,-84.62016600000788,-94
address16,-82.9030700000003,-86
address16,-82.3389390000084,-92
address16,-82.0,-85
address16_2,-80.89750600000843,-85
address16_2,-80.03518800000893,-93
address16_2,-79.73230499999772,-97
address16_2,-78.6151530000061,-92
address16_2,-77.77036399999633,-83
address16_2,-76.61867599999823,-83
address8,-32.30022699999972,-82
address8,-31.44115700000839,-86
address8,-31.150042000008398,-76
address8,-29.961160999999265,-83
address8,-29.143966000003275,-77
address8,-28.856236999999965,-84
address8,-28.0,-81
address8_2,-25.996261000007507,-80
address8_2,-24.55863900000986,-70
address8_2,-23.688618000000133,-81
address8_2,-22.833729999998468,-85
address8_2,-21.98118099999556,-80
address0,-67.86558500000683,-87
address0,-66.70619799999986,-82
address0,-65.82685800000036,-10
address0,-65.58554200000071,-81
address0,-64.44539500000246,-79
address0,-63.0,-75
address0_2,-61.54969400000118,-83
address0_2,-59.83755200001178,-92
address0_2,-59.27233600000909,-87
address0_2,-58.98551800000132,-90
address0_2,-58.704269000008935,-92
address0_2,-57.79532600000675,-86
address14,87.72596900000644,-82
address14,89.13861100000213,-81
address14,89.70979500000249,-92
address14,90.8586890000006,-79
address14,91.71910100000969,-77
address14,92.0,-84
address14_2,93.42606900000828,-80
address14_2,93.99452700000256,-77
address14_2,94.85467600000266,-91
address14_2,96.6435310000088,-86
address14_2,97.14852200000314,-91
address2,-35.86646799999289,-75
address2,-35.2953220000054,-73
address2,-34.43772899999749,-78
address2,-34.150196000002325,-67
address2,-33.28872799999954,-68
address2,-32.14651399999275,-77
address2,-31.0,-68
address2_2,-28.9989029999997,-88
address2_2,-27.857665999996243,-87
address2_2,-25.573814999996102,-91
address13,16.44086299999617,-89
address13,17.56499199999962,-91
address13,18.414939999987837,-81
address13,19.566374999994878,-83
address13,21.0,-94
address13_2,23.104532999990624,-81
address13_2,23.28874899999937,-89
address13_2,26.15923799999291,-88
address13_2,26.744739999994636,-97
address5,-60.56447399999888,-81
address5,-60.28905200000736,-80
address5,-59.7153810000018,-84
address5,-58.56895400000212,-71
address5,-57.42898100000457,-84
address5,-56.0,-88
address5_2,-54.29039500000363,-82
address5_2,-54.00502399999823,-85
address5_2,-52.56278999999631,-80
address5_2,-51.128842000005534,-78
address5_2,-50.55907099999604,-85
address12,-36.85253499999817,-88
address12,-35.70130299999437,-82
address12,-35.43378599999414,-83
address12,-35.14762899999914,-80
address12,-33.704767999995966,-81
address12,-33.148881999994046,-83
address12,-32.0,-72
address12_2,-27.715064999996684,-86
address12_2,-26.575195999990683,-91
address12_2,-25.716482000003452,-91
address17,81.10942800001067,-77
address17,83.10941400000593,-82
address17,83.9644920000137,-79
address17,85.1119510000135,-78
address17,86.0,-85
address17_2,88.27249000000302,-80
address17_2,88.55832300000475,-83
address17_2,89.13551500000176,-90
address9,-76.86465899999894,-70
address9,-76.00859700000728,-71
address9,-75.13573900000483,-70
address9,-74.85347299999557,-76
address9,-73.99985199999355,-66
address9,-73.13638500000525,-67
address9,-72.0,-71
address9_2,-69.43487500000629,-74
address9_2,-68.85856999999669,-88
address9_2,-68.00373100000434,-83
address9_2,-66.57233300000371,-73
address15,-41.93266500000027,-91
address15,-41.72148800001014,-83
address15,-40.57517700000608,-81
address15,-39.720218000002205,-78
address15,-38.0,-71
address15_2,-36.866334000005736,-79
address15_2,-36.58395400000154,-78
address15_2,-35.140076000010595,-76
address15_2,-34.2743010000122,-70
address15_2,-33.417213000007905,-71
address19,97.33111400000053,-92
address19,99.04630300001008,-90
address19,99.67150700000639,-86
address19,102.0,-77
address19_2,103.34013799999957,-85
address19_2,105.90993200000958,-91
address19_2,107.04495200001111,-90
address18,123.99507299999823,-74
address18,124.85135399999854,-73
address18,125.70886600000085,-73
address18,126.84740600000077,-71
address18,128.0,-64
address18_2,130.58222500000556,-83
address18_2,130.85452399999485,-89
address18_2,131.13743899999827,-90
address18_2,133.1512439999933,-87
address3,13.261077000002842,-77
address3,13.829626999999164,-86
address3,14.111011000000872,-86
address3,14.999205000000075,-79
address3,15.605106000002706,-74
address3,15.833270000002813,-78
address3,17.0,-77
address3_2,19.562028000000282,-92
address3_2,20.717038000002503,-81
address3_2,21.60460299999977,-93
address3_2,22.161928000001353,-85
address7,62.414999000000535,-92
address7,63.28365800000029,-88
address7,64.1312340000004,-77
address7,65.27740099999937,-80
address7,65.85107399999106,-81
address7,67.0,-73
address7_2,68.7137359999906,-79
address7_2,70.77455000000191,-96
address7_2,71.87524699998903,-97
address10,-60.97983199999726,-81
address10,-60.41240200000175,-85
address10,-58.42263600000297,-89
address10,-57.0,-85
address10_2,-55.29010899999412,-81
address10_2,-54.14130799999111,-85
address10_2,-53.292336999991676,-85
address10_2,-52.72381300000416,-78
address10_2,-52.14752800000133,-92
address11,8.26751800000784,-80
address11,8.844870999993873,-80
address11,9.702445999995689,-83
address11,10.856268999996246,-93
address11,12.0,-72
address11_2,14.317599000001792,-86
address11_2,14.863675999993575,-88
address11_2,16.281478000004427,-81
address4,-127.71687699999893,-85
address4,-127.43370199999481,-91
address4,-127.15004899998894,-92
