address11,-11.73248199999216,-80
address11,-11.155129000006127,-80
address11,-10.297554000004311,-83
address11,-9.143731000003754,-93
address11,-8.0,-72
address11_2,-5.682400999998208,-86
address11_2,-5.136324000006425,-88
address11_2,-3.7185219999955734,-81
address18,-0.29003299999749466,-71
address18,0.8625610000017332,-64
address18,1.721365999997941,-74
address18,3.444786000007298,-83
address18,3.7170849999965867,-89
address18,4.0,-90
address18_2,6.878718000007211,-91
address18_2,8.918470000004163,-89
address18_2,10.603835999994768,-92
address19,-1.866383999993559,-90
address19,-1.0164070000028005,-92
address19,1.5498200000001816,-90
address19,2.39734199999657,-88
address19,3.0,-93
address19_2,4.136939999996688,-85
address19_2,4.975026000000071,-87
address19_2,6.117538000005879,-90
address19_2,7.269860000000335,-89
address19_2,7.546128000001772,-92
address19_2,8.411152000000584,-96
address3,-5.288516000000527,-84
address3,-4.14636800000153,-83
address3,-3.278875999996671,-92
address3,-1.8499339999980293,-77
address3,-1.281384000001708,-86
address3,-1.0,-86
address3_2,0.4940950000018347,-74
address3_2,0.7222590000019409,-78
address3_2,1.8889889999991283,-77
address3_2,2.162249000000884,-82
address3_2,4.4510169999994105,-92
address10,-10.571023999989848,-89
address10,-9.712352999995346,-93
address10,-8.557195999994292,-81
address10,-7.989765999998781,-85
address10,-6.0,-89
address10_2,-4.0083599999925354,-84
address10_2,-2.8674729999911506,-81
address10_2,-1.7186719999881461,-85
address10_2,-0.8697009999887086,-85
address10_2,-0.3011770000011893,-78
address10_2,0.27510800000163727,-92
address14,1.1185609999956796,-91
address14,2.907416000001831,-86
address14,3.412406999996165,-91
address14,4.271020000000135,-88
address14,6.0,-81
address14_2,6.921128999994835,-81
address14_2,7.136098999995738,-84
address14_2,8.849900999994134,-82
address14_2,10.870515999995405,-82
address14_2,11.151127000004635,-89
address15,2.9811509999999544,-84
address15,4.1357069999939995,-79
address15,4.993757000003825,-76
address15,5.272408000004361,-85
address15,5.843779000002542,-83
address15,6.131649999995716,-92
address15,7.0,-92
address15_2,8.141418999992311,-80
address15_2,9.29011200000241,-92
address15_2,9.862819000001764,-89
address15_2,11.570112000001245,-80
address15_2,12.430122999998275,-88
address8,-7.587301999999909,-85
address8,-6.156260999996448,-82
address8,-5.297191000005114,-86
address8,-5.006076000005123,-76
address8,-3.8171949999959907,-83
address8,-3.0,-77
address8_2,-1.8560339999967255,-81
address8_2,-0.7059359999984736,-84
address8_2,0.14770499999576714,-80
address8_2,1.585326999993411,-70
address16,-8.134949999992386,-93
address16,-7.28122699999949,-94
address16,-5.564130999991903,-86
address16,-5.0,-92
address16_2,-4.131940999999642,-86
address16_2,-3.558567000000039,-85
address16_2,-2.6962490000005346,-93
address16_2,-2.393365999989328,-97
address16_2,-1.276213999997708,-92
address16_2,-0.4314249999879394,-83
address9,-9.72827399999369,-70
address9,-8.872212000002037,-71
address9,-7.999353999999585,-70
address9,-7.717087999990326,-76
address9,-6.8634669999883045,-66
address9,-6.0,-67
address9_2,-3.7273520000017015,-63
address9_2,-2.2984900000010384,-74
address9_2,-1.7221849999914411,-88
address9_2,-0.8673459999990882,-83
address17,2.708757999993395,-81
address17,4.14653100000578,-92
address17,5.000014000004741,-77
address17,7.0,-82
address17_2,9.002537000007578,-78
address17_2,9.890585999994073,-85
address17_2,11.095604000001913,-79
address17_2,12.163075999997087,-80
address17_2,12.448908999998821,-83
address13,-14.689593000002787,-81
address13,-13.538157999995747,-83
address13,-12.104532999990624,-94
address13,-10.95827499999723,-85
address13,-10.0,-81
address13_2,-6.945294999997714,-88
address13_2,-6.359792999995991,-97
address13_2,-5.8083639999968,-87
address5,-6.726299999994806,-76
address5,-6.135492999994311,-81
address5,-5.8600710000027885,-80
address5,-5.2863999999972275,-84
address5,-4.139972999997552,-71
address5,-3.0,-84
address5_2,-0.4251899999944708,-84
address5_2,0.13858600000094512,-82
address5_2,0.4239570000063413,-85
address5_2,1.8661910000082589,-80
address5_2,3.300138999999037,-78
address12,-7.539201999999932,-83
address12,-6.704905999999028,-88
