78:8a:68:32:3d:bc,-14.611160999993444,-88
78:8a:68:32:3d:bc,-14.323789999994915,-90
78:8a:68:32:3d:bc,-13.168711999998777,-91
78:8a:68:32:3d:bc,-11.73248199999216,-80
78:8a:68:32:3d:bc,-11.155129000006127,-80
78:8a:68:32:3d:bc,-10.297554000004311,-83
78:8a:68:32:3d:bc,-9.143731000003754,-93
78:8a:68:32:3d:bc,-8.0,-72
78:8a:68:32:3d:bc_2,-5.682400999998208,-86
78:8a:68:32:3d:bc_2,-5.136324000006425,-88
78:8a:68:32:3d:bc_2,-3.7185219999955734,-81
78:8a:68:32:3d:bc,37.38836100000481,-10
78:8a:68:32:3d:bc,37.96714799999609,-83
78:8a:68:32:3d:bc,38.822495000000345,-84
78:8a:68:32:3d:bc,39.96464299999934,-83
78:8a:68:32:3d:bc,40.8321350000042,-92
78:8a:68:32:3d:bc,42.26107700000284,-77
78:8a:68:32:3d:bc,42.829626999999164,-86
78:8a:68:32:3d:bc,43.11101100000087,-86
78:8a:68:32:3d:bc,43.999205000000075,-79
78:8a:68:32:3d:bc,44.605106000002706,-74
78:8a:68:32:3d:bc,44.83327000000281,-78
78:8a:68:32:3d:bc,46.0,-77
78:8a:68:32:3d:bc_2,48.56202800000028,-92
78:8a:68:32:3d:bc_2,49.7170380000025,-81
78:8a:68:32:3d:bc_2,50.60460299999977,-93
78:8a:68:32:3d:bc_2,51.16192800000135,-85
7f:7e:bb:a3:09:30,32.39391099999193,-83
7f:7e:bb:a3:09:30,33.53882299999532,-89
7f:7e:bb:a3:09:30,35.55011399999785,-79
7f:7e:bb:a3:09:30,36.41795199998887,-81
7f:7e:bb:a3:09:30,36.698901999989175,-92
7f:7e:bb:a3:09:30,39.0,-88
7f:7e:bb:a3:09:30_2,41.567665999988094,-90
7f:7e:bb:a3:09:30_2,42.17014699999709,-82
7f:7e:bb:a3:09:30_2,42.433880999989924,-78
7f:7e:bb:a3:09:30_2,43.29393400000117,-91
7f:7e:bb:a3:09:30_2,44.45197899999039,-81
7f:7e:bb:a3:09:30_2,44.7935359999974,-85
