address10,-75.97983199999726,-81
address10,-75.41240200000175,-85
address10,-73.42263600000297,-89
address10,-72.0,-85
address10_2,-70.29010899999412,-81
address10_2,-69.14130799999111,-85
address10_2,-68.29233699999168,-85
address10_2,-67.72381300000416,-78
address10_2,-67.14752800000133,-92
address5,-137.54893299999821,-76
address5,-136.42741599999135,-79
address5,-135.57129199999326,-86
address5,-133.86622899999202,-76
address5,-133.27542199999152,-81
address5,-133.0,-80
address5_2,-131.27990199999476,-71
address5_2,-130.1399289999972,-84
address5_2,-128.71094799999264,-88
address5_2,-127.56511899999168,-84
address19,30.127481999996235,-88
address19,30.730139999999665,-93
address19,31.273694999996223,-91
address19,31.867079999996353,-85
address19,32.705165999999736,-87
address19,33.847678000005544,-90
address19,35.0,-89
address19_2,36.14129200000025,-96
address19_2,37.31773100000282,-92
address19_2,38.67983199999435,-93
address19_2,39.29729600000428,-89
address8,-50.59125500000664,-86
address8,-50.30014000000665,-76
address8,-49.11125899999752,-83
address8,-48.294064000001526,-77
address8,-48.00633499999822,-84
address8,-47.15009799999825,-81
address8,-46.0,-84
address8_2,-43.708737000008114,-70
address8_2,-42.838715999998385,-81
address8_2,-41.98382799999672,-85
address8_2,-41.13127899999381,-80
address8_2,-40.266113000005134,-92
address18,-38.87335900000471,-73
address18,-37.73481900000479,-71
address18,-36.582225000005565,-64
address18,-35.723420000009355,-74
address18,-34.0,-83
address18_2,-33.4447860000073,-90
address18_2,-31.430981000012252,-87
address18_2,-30.566068000000087,-91
address3,-93.03456200000073,-83
address3,-92.16706999999587,-92
address3,-90.73812799999723,-77
address3,-90.16957800000091,-86
address3,-89.8881939999992,-86
address3,-89.0,-79
address3_2,-88.16593499999726,-78
address3_2,-86.99920500000007,-77
address3_2,-86.72594499999832,-82
address3_2,-84.43717699999979,-92
address7,-106.57239999999001,-88
address7,-105.7248239999899,-77
address7,-104.57865699999093,-80
address7,-104.00498399999924,-81
address7,-102.8560579999903,-73
address7,-102.0,-80
address7_2,-99.08150799998839,-96
address7_2,-97.98081100000127,-97
address7_2,-96.26364399999147,-83
address0,-145.86558500000683,-87
address0,-144.70619799999986,-82
address0,-143.82685800000036,-10
address0,-143.58554200000071,-81
address0,-142.44539500000246,-79
address0,-141.0,-75
address0_2,-139.54969400000118,-83
address0_2,-137.83755200001178,-92
address0_2,-137.2723360000091,-87
address0_2,-136.98551800000132,-90
address0_2,-136.70426900000894,-92
address0_2,-135.79532600000675,-86
address1,123.70606599999883,-88
address1,124.84744199999841,-79
address1,126.27373199998692,-90
address1,126.87621299999591,-82
address1,127.13994699998875,-78
address1,128.0,-91
address1_2,129.49960199999623,-85
address1_2,130.01111699998728,-75
address1_2,131.1499979999935,-77
address1_2,132.30250199999136,-79
address1_2,133.4755099999893,-81
address1_2,134.02769399998942,-83
address4,-99.99756199998956,-80
address4,-98.86780799999542,-81
address4,-97.99154899999849,-83
address4,-97.71279299999878,-82
address4,-97.13652099999308,-80
address4,-96.8527749999921,-80
address4,-96.0,-83
address4_2,-91.70517399998789,-93
address4_2,-89.69461399999273,-91
address4_2,-89.1286209999962,-83
address14,-109.22868299999391,-86
address14,-108.72369199999957,-91
address14,-107.8650789999956,-88
address14,-106.13609899999574,-81
address14,-105.85945899999933,-83
address14,-105.2149700000009,-81
address14,-105.0,-84
address14_2,-101.26558300000033,-82
address14_2,-100.9849719999911,-89
address14_2,-100.3440580000024,-90
address14_2,-98.99753399999463,-83
address14_2,-98.70973599998979,-80
address17,-146.70875599999272,-92
address17,-145.8561849999969,-89
address17,-145.0,-91
address17_2,-142.99507999999332,-84
address17_2,-140.14132300000347,-87
address17_2,-139.00461999999243,-79
