7f:7e:bb:a3:09:30,61.55288699999801,-84
7f:7e:bb:a3:09:30,62.69305200000235,-78
7f:7e:bb:a3:09:30,63.55680799999391,-79
7f:7e:bb:a3:09:30,64.72648899999331,-76
7f:7e:bb:a3:09:30,65.84800600000017,-79
7f:7e:bb:a3:09:30,66.70412999999826,-86
7f:7e:bb:a3:09:30,68.4091929999995,-76
7f:7e:bb:a3:09:30,69.0,-81
7f:7e:bb:a3:09:30_2,69.84909299999708,-84
7f:7e:bb:a3:09:30_2,70.99551999999676,-71
7f:7e:bb:a3:09:30_2,72.13549299999431,-84
7f:7e:bb:a3:09:30_2,73.56447399999888,-88
78:8a:68:32:3d:bc,62.53257000001031,-88
78:8a:68:32:3d:bc,62.81994100000884,-90
78:8a:68:32:3d:bc,63.97501900000498,-91
78:8a:68:32:3d:bc,65.4112490000116,-80
78:8a:68:32:3d:bc,65.98860199999763,-80
78:8a:68:32:3d:bc,66.84617699999944,-83
78:8a:68:32:3d:bc,68.0,-93
78:8a:68:32:3d:bc_2,70.01623400000972,-93
78:8a:68:32:3d:bc_2,71.46133000000555,-86
78:8a:68:32:3d:bc_2,72.00740699999733,-88
78:8a:68:32:3d:bc_2,73.42520900000818,-81
78:8a:68:32:3d:bc,-126.29615399999602,-87
78:8a:68:32:3d:bc,-125.10253000000375,-95
78:8a:68:32:3d:bc,-123.70565099999658,-86
78:8a:68:32:3d:bc,-123.14368500000273,-90
78:8a:68:32:3d:bc,-120.85565100000531,-85
78:8a:68:32:3d:bc,-120.57247600000119,-91
78:8a:68:32:3d:bc,-120.28882299999532,-92
78:8a:68:32:3d:bc,-119.14478699999745,-80
78:8a:68:32:3d:bc,-118.01503300000331,-81
78:8a:68:32:3d:bc,-117.13877400000638,-83
78:8a:68:32:3d:bc,-116.86001800000668,-82
78:8a:68:32:3d:bc,-116.28374600000097,-80
78:8a:68:32:3d:bc,-116.0,-80
78:8a:68:32:3d:bc_2,-112.84704900000361,-90
78:8a:68:32:3d:bc_2,-110.85239899999578,-93
7f:7e:bb:a3:09:30,125.43733600000269,-89
7f:7e:bb:a3:09:30,126.29600699999719,-93
7f:7e:bb:a3:09:30,127.45116399999824,-81
7f:7e:bb:a3:09:30,128.01859399999375,-85
7f:7e:bb:a3:09:30,130.00835999999254,-89
7f:7e:bb:a3:09:30,131.4309959999955,-85
7f:7e:bb:a3:09:30,132.0,-84
7f:7e:bb:a3:09:30_2,134.2896880000044,-85
7f:7e:bb:a3:09:30_2,135.13865900000383,-85
7f:7e:bb:a3:09:30_2,135.70718299999135,-78
7f:7e:bb:a3:09:30_2,136.28346799999417,-92
7f:7e:bb:a3:09:30_2,137.47368500000448,-81
7f:7e:bb:a3:09:30,-6.444881000003079,-87
7f:7e:bb:a3:09:30,-5.8478860000032,-89
7f:7e:bb:a3:09:30,-4.72375699999975,-91
7f:7e:bb:a3:09:30,-3.8738090000115335,-81
7f:7e:bb:a3:09:30,-2.7223740000044927,-83
7f:7e:bb:a3:09:30,-1.2887489999993704,-94
7f:7e:bb:a3:09:30,-0.14249100000597537,-85
7f:7e:bb:a3:09:30,0.815783999991254,-81
7f:7e:bb:a3:09:30,1.0,-89
7f:7e:bb:a3:09:30_2,4.455990999995263,-97
7f:7e:bb:a3:09:30_2,5.007419999994454,-87
7f:7e:bb:a3:09:30_2,6.147494999997434,-93
7f:7e:bb:a3:09:30,-110.72388000000501,-93
7f:7e:bb:a3:09:30,-109.00762699999905,-87
7f:7e:bb:a3:09:30,-108.72132500000589,-82
7f:7e:bb:a3:09:30,-106.93014599999879,-91
7f:7e:bb:a3:09:30,-106.71896900000866,-83
7f:7e:bb:a3:09:30,-105.5726580000046,-81
7f:7e:bb:a3:09:30,-104.71769900000072,-78
7f:7e:bb:a3:09:30,-102.99748099999852,-71
7f:7e:bb:a3:09:30,-102.71384700000635,-79
7f:7e:bb:a3:09:30,-101.86381500000425,-79
7f:7e:bb:a3:09:30,-101.58143500000006,-78
7f:7e:bb:a3:09:30,-100.13755700000911,-76
7f:7e:bb:a3:09:30,-99.27178200001072,-70
7f:7e:bb:a3:09:30,-98.41469400000642,-71
7f:7e:bb:a3:09:30,-97.5587119999982,-67
7f:7e:bb:a3:09:30,-96.42353800000274,-71
7f:7e:bb:a3:09:30,-95.28419500000018,-67
7f:7e:bb:a3:09:30,-95.0,-71
7f:7e:bb:a3:09:30_2,-93.28296300000511,-76
7f:7e:bb:a3:09:30_2,-92.13756000000285,-84
7f:7e:bb:a3:09:30_2,-90.9830040000088,-79
7f:7e:bb:a3:09:30_2,-90.12495399999898,-76
7f:7e:bb:a3:09:30_2,-89.84630299999844,-85
7f:7e:bb:a3:09:30_2,-89.27493200000026,-83
78:8a:68:32:3d:bc,28.884728000004543,-87
78:8a:68:32:3d:bc,31.462050999994972,-83
78:8a:68:32:3d:bc,32.296346999995876,-88
78:8a:68:32:3d:bc,33.44757899999968,-82
78:8a:68:32:3d:bc,33.7150959999999,-83
78:8a:68:32:3d:bc,34.001252999994904,-80
78:8a:68:32:3d:bc,35.44411399999808,-81
78:8a:68:32:3d:bc,36.0,-83
78:8a:68:32:3d:bc_2,39.14995799999451,-82
78:8a:68:32:3d:bc_2,41.43381699999736,-86
7f:7e:bb:a3:09:30,20.223763999994844,-83
7f:7e:bb:a3:09:30,21.36867599999823,-89
7f:7e:bb:a3:09:30,23.37996700000076,-79
7f:7e:bb:a3:09:30,24.247804999991786,-81
7f:7e:bb:a3:09:30,24.52875499999209,-92
7f:7e:bb:a3:09:30,26.829853000002913,-88
7f:7e:bb:a3:09:30,27.971229000002495,-79
7f:7e:bb:a3:09:30,29.397518999991007,-90
7f:7e:bb:a3:09:30,30.0,-82
7f:7e:bb:a3:09:30_2,31.123787000004086,-91
7f:7e:bb:a3:09:30_2,32.2818319999933,-81
7f:7e:bb:a3:09:30_2,32.623389000000316,-85
7f:7e:bb:a3:09:30_2,33.134903999991366,-75
7f:7e:bb:a3:09:30_2,34.27378499999759,-77
78:8a:68:32:3d:bc,-79.17366699999548,-10
78:8a:68:32:3d:bc,-78.5948800000042,-83
78:8a:68:32:3d:bc,-77.73953299999994,-84
78:8a:68:32:3d:bc,-76.59738500000094,-83
78:8a:68:32:3d:bc,-75.72989299999608,-92
78:8a:68:32:3d:bc,-74.30095099999744,-77
78:8a:68:32:3d:bc,-73.73240100000112,-86
78:8a:68:32:3d:bc,-73.45101699999941,-86
78:8a:68:32:3d:bc,-72.56282300000021,-79
78:8a:68:32:3d:bc,-71.95692199999758,-74
78:8a:68:32:3d:bc,-71.72875799999747,-78
78:8a:68:32:3d:bc,-70.56202800000028,-77
78:8a:68:32:3d:bc,-70.28876799999853,-82
78:8a:68:32:3d:bc,-68.0,-92
78:8a:68:32:3d:bc_2,-65.95742500000051,-93
78:8a:68:32:3d:bc_2,-65.40009999999893,-85
78:8a:68:32:3d:bc_2,-64.18392799999856,-95
78:8a:68:32:3d:bc_2,-62.8125480000017,-93
78:8a:68:32:3d:bc_2,-62.22505799999635,-87
7f:7e:bb:a3:09:30,-15.149908999999752,-79
7f:7e:bb:a3:09:30,-13.719954000000143,-75
7f:7e:bb:a3:09:30,-13.14880800001265,-73
7f:7e:bb:a3:09:30,-12.29121500000474,-78
7f:7e:bb:a3:09:30,-12.003682000009576,-67
7f:7e:bb:a3:09:30,-11.142214000006788,-68
7f:7e:bb:a3:09:30,-10.0,-77
7f:7e:bb:a3:09:30_2,-7.70718700000725,-71
7f:7e:bb:a3:09:30_2,-6.852389000006951,-88
7f:7e:bb:a3:09:30_2,-5.711152000003496,-87
78:8a:68:32:3d:bc,109.7038140000077,-84
78:8a:68:32:3d:bc,110.56392500000948,-92
78:8a:68:32:3d:bc,111.43258400000923,-88
78:8a:68:32:3d:bc,112.28016000000935,-77
78:8a:68:32:3d:bc,113.42632700000831,-80
78:8a:68:32:3d:bc,114.0,-81
78:8a:68:32:3d:bc_2,116.00498399999924,-80
78:8a:68:32:3d:bc_2,116.86266199999955,-79
78:8a:68:32:3d:bc_2,118.92347600001085,-96
78:8a:68:32:3d:bc_2,120.02417299999797,-97
78:8a:68:32:3d:bc,117.39491000000271,-93
78:8a:68:32:3d:bc,118.53107099999033,-95
78:8a:68:32:3d:bc,120.52611099999922,-93
78:8a:68:32:3d:bc,121.37983399999212,-94
78:8a:68:32:3d:bc,123.0969299999997,-86
78:8a:68:32:3d:bc,123.6610609999916,-92
78:8a:68:32:3d:bc,124.0,-85
78:8a:68:32:3d:bc_2,125.10249399999157,-85
78:8a:68:32:3d:bc_2,125.96481199999107,-93
78:8a:68:32:3d:bc_2,126.26769500000228,-97
78:8a:68:32:3d:bc_2,127.3848469999939,-92
78:8a:68:32:3d:bc_2,128.22963600000367,-83
78:8a:68:32:3d:bc_2,129.38132400000177,-83
7f:7e:bb:a3:09:30,49.40911399999459,-88
7f:7e:bb:a3:09:30,50.27287299999443,-86
7f:7e:bb:a3:09:30,50.85391299999901,-89
7f:7e:bb:a3:09:30,52.001508000001195,-82
7f:7e:bb:a3:09:30,53.164729999989504,-81
7f:7e:bb:a3:09:30,55.430397999996785,-84
7f:7e:bb:a3:09:30,55.71283199999016,-93
7f:7e:bb:a3:09:30,56.85032299999148,-80
7f:7e:bb:a3:09:30,57.13283999999112,-75
7f:7e:bb:a3:09:30,58.271650999988196,-82
7f:7e:bb:a3:09:30,59.412847999992664,-74
7f:7e:bb:a3:09:30,60.26912899999297,-73
7f:7e:bb:a3:09:30,61.12664099999529,-73
7f:7e:bb:a3:09:30,62.26518099999521,-71
7f:7e:bb:a3:09:30,63.417774999994435,-64
7f:7e:bb:a3:09:30,64.27657999999064,-74
7f:7e:bb:a3:09:30,66.0,-83
7f:7e:bb:a3:09:30_2,66.5552139999927,-90
7f:7e:bb:a3:09:30_2,68.56901899998775,-87
7f:7e:bb:a3:09:30_2,69.43393199999991,-91
