address15,-4.580141999991611,-78
address15,-2.8599239999894053,-71
address15,-2.5762899999972433,-79
address15,-1.7262579999951413,-79
address15,-1.4438779999909457,-78
address15,0.0,-76
address15_2,1.7228630000026879,-71
address15_2,2.578845000010917,-67
address15_2,3.714019000006374,-71
address15_2,4.853362000008929,-67
address15_2,5.13755700000911,-71
address7,-3.7225130000006175,-84
address7,-2.8624019999988377,-92
address7,-1.9937429999990854,-88
address7,-1.146166999998968,-77
address7,0.0,-80
address7_2,1.7225990000006277,-73
address7_2,2.578656999990927,-80
address7_2,3.4363349999912316,-79
address7_2,5.497149000002537,-96
address2,-4.289824999999837,-68
address2,-3.1476109999930486,-77
address2,-2.0010970000003,-68
address2,-0.854798000000299,-71
address2,0.0,-88
address2_2,3.4250880000035977,-91
address2_2,5.145038000002389,-89
address14,-4.0198240000027,-89
address14,-2.8698520000034478,-87
address14,-2.0149579999997513,-80
address14,-0.56727200000023,-80
address14,0.0,-83
address14_2,2.296620000008261,-82
address14_2,3.147662000003038,-82
address14_2,4.560303999998725,-81
address14_2,5.131487999999081,-92
address14_2,6.2803819999971875,-79
address16,-4.865027000007103,-77
address16,-4.009002999999211,-71
address16,-1.9942420000006678,-71
address16,-0.864199000003282,-81
address16,-0.27922500000568107,-76
address16,0.0,-70
address16_2,0.857052999999727,-75
address16_2,2.4002919999911683,-78
address16_2,3.219831999987946,-85
address16_2,3.717036999994889,-81
address16_2,4.289558999997098,-91
address9,-3.7282739999936894,-70
address9,-2.872212000002037,-71
address9,-1.9993539999995846,-70
address9,-1.7170879999903264,-76
address9,-0.8634669999883045,-66
address9,0.0,-67
address9_2,2.2726479999982985,-63
address9_2,3.7015099999989616,-74
address9_2,4.277815000008559,-88
address9_2,5.132654000000912,-83
address4,-3.716876999998931,-85
address4,-3.4337019999948097,-91
address4,-3.1500489999889396,-92
address4,-2.0060129999910714,-80
address4,-0.876258999996935,-81
address4,0.0,-83
address4_2,0.8550280000054045,-80
address4_2,1.1387740000063786,-80
address4_2,1.991548999998484,-83
address4_2,4.291725000002771,-90
address18,-4.873359000004712,-73
address18,-3.7348190000047925,-71
address18,-2.5822250000055647,-64
address18,-1.723420000009357,-74
address18,0.0,-83
