address9,-82.72827399999369,-70
address9,-81.87221200000204,-71
address9,-80.99935399999958,-70
address9,-80.71708799999033,-76
address9,-79.8634669999883,-66
address9,-79.0,-67
address9_2,-76.7273520000017,-63
address9_2,-75.29849000000104,-74
address9_2,-74.72218499999144,-88
address9_2,-73.86734599999909,-83
address18,-101.87335900000471,-73
address18,-100.73481900000479,-71
address18,-99.58222500000556,-64
address18,-98.72342000000936,-74
address18,-97.0,-83
address18_2,-96.4447860000073,-90
address18_2,-94.43098100001225,-87
address18_2,-93.56606800000009,-91
address0,-52.00495600000431,-90
address0,-51.13996800000314,-90
address0,-50.28004300000612,-87
address0,-49.120655999999144,-82
address0,-48.24131599999964,-10
address0,-48.0,-81
address0_2,-45.414457999999286,-75
address0_2,-45.13779400000931,-85
address0_2,-43.96415200000047,-83
address0_2,-42.25201000001107,-92
address7,-14.722513000000617,-84
address7,-13.862401999998838,-92
address7,-12.993742999999085,-88
address7,-12.146166999998968,-77
address7,-11.0,-80
address7_2,-9.277400999999372,-73
address7_2,-8.421343000009074,-80
address7_2,-7.563665000008768,-79
address7_2,-5.502850999997463,-96
address19,-134.90993200000958,-77
address19,-134.70381000000634,-81
address19,-133.56979400001,-85
address19,-131.0,-91
address19_2,-129.0150030000077,-92
address19_2,-126.44877600000473,-90
address19_2,-125.60125400000834,-88
address19_2,-124.99859600000491,-93
address10,-19.97983199999726,-81
address10,-19.412402000001748,-85
address10,-17.422636000002967,-89
address10,-16.0,-85
address10_2,-14.290108999994118,-81
address10_2,-13.141307999991113,-85
address10_2,-12.292336999991676,-85
address10_2,-11.723813000004156,-78
address10_2,-11.14752800000133,-92
address16,58.91596900000877,-81
address16,59.50094300000637,-76
address16,59.780168000012054,-70
address16,60.34471900000062,-81
address16,60.63722100001178,-75
address16,62.18046000000322,-78
address16,63.0,-85
address16_2,64.06972700000915,-91
address16_2,67.22731900001236,-91
address2,-131.28982499999984,-68
address2,-130.14761099999305,-77
address2,-129.0010970000003,-68
address2,-127.8547980000003,-71
address2,-127.0,-88
address2_2,-123.5749119999964,-91
address2_2,-121.85496199999761,-89
address12,-58.85253499999817,-88
address12,-57.70130299999437,-82
address12,-57.43378599999414,-83
address12,-57.14762899999914,-80
address12,-55.704767999995966,-81
address12,-55.148881999994046,-83
address12,-54.0,-72
address12_2,-49.715064999996684,-86
address12_2,-48.57519599999068,-91
address12_2,-47.71648200000345,-91
address17,-10.28653199999826,-84
address17,-9.15028900001198,-79
address17,-8.264827000006335,-93
address17,-7.437773000012385,-81
address17,-6.0,-92
address17_2,-3.14653100000578,-82
address17_2,-2.2914529999979987,-79
address17_2,-1.1439939999982016,-78
address17_2,-0.2559450000117067,-85
address1,45.70606599999883,-88
address1,46.84744199999841,-79
address1,48.27373199998692,-90
address1,48.876212999995914,-82
address1,49.13994699998875,-78
address1,50.0,-91
address1_2,51.49960199999623,-85
address1_2,52.01111699998728,-75
address1_2,53.1499979999935,-77
address1_2,54.302501999991364,-79
address1_2,55.4755099999893,-81
address1_2,56.027693999989424,-83
address8,74.41269800000009,-85
address8,75.84373900000355,-82
address8,76.70280899999489,-86
address8,76.99392399999488,-76
address8,78.18280500000401,-83
address8,79.0,-77
address8_2,80.14396600000327,-81
address8_2,81.29406400000153,-84
address8_2,82.14770499999577,-80
address8_2,83.58532699999341,-70
address5,-107.27351100000669,-76
address5,-106.15199399999983,-79
address5,-105.29587000000174,-86
address5,-103.5908070000005,-76
address5,-103.0,-81
address5_2,-102.15090700000292,-84
address5_2,-101.00448000000324,-71
address5_2,-99.86450700000569,-84
address5_2,-98.43552600000112,-88
address13,-152.6895930000028,-81
address13,-151.53815799999575,-83
address13,-150.10453299999062,-94
address13,-148.95827499999723,-85
address13,-148.0,-81
address13_2,-144.9452949999977,-88
address13_2,-144.359792999996,-97
address13_2,-143.8083639999968,-87
address4,-89.71687699999893,-85
address4,-89.43370199999481,-91
address4,-89.15004899998894,-92
address4,-88.00601299999107,-80
address4,-86.87625899999694,-81
address4,-86.0,-83
address4_2,-85.1449719999946,-80
address4_2,-84.86122599999362,-80
address4_2,-84.00845100000151,-83
address4_2,-81.70827499999723,-90
address3,-49.01218299999891,-77
address3,-48.44363300000259,-86
address3,-48.162249000000884,-86
address3,-47.27405500000168,-79
address3,-46.66815399999905,-74
address3,-46.43998999999894,-78
address3,-45.273260000001756,-77
address3,-45.0,-82
address3_2,-41.55622199999925,-81
address3_2,-40.668657000001986,-93
address3_2,-40.1113320000004,-85
address3_2,-38.89516000000003,-95
address14,32.136058000003686,-87
address14,33.27754700000514,-80
address14,33.84600499999942,-77
address14,34.706153999999515,-91
address14,36.495009000005666,-86
address14,37.0,-91
address14_2,39.587593000003835,-81
address14_2,39.86423300000024,-83
address14_2,40.50872199999867,-81
address14_2,40.72369199999957,-84
address14_2,42.43749399999797,-82
address11,-118.60498499999812,-80
address11,-118.02763200001209,-80
address11,-117.17005700001027,-83
address11,-116.01623400000972,-93
address11,-114.87250300000596,-72
address11,-114.0,-93
address11_2,-112.00882700001239,-88
address11_2,-110.59102500000154,-81
address11_2,-108.87511800001084,-81
address6,13.419867999997223,-75
address6,14.57645799999591,-92
address6,15.141350999998394,-78
address6,15.428904999993392,-80
address6,18.0,-83
address6_2,19.721215999990818,-77
address6_2,20.582425999993575,-75
address6_2,21.440015999993193,-81
address6_2,21.730297000001883,-82
address6_2,22.010009999998147,-92
address6_2,22.862507999991067,-85
address15,-117.86887800000841,-77
address15,-117.00803100000485,-76
address15,-115.86262800000259,-84
address15,-114.70807200000854,-79
address15,-113.85002199999872,-76
address15,-113.57137099999818,-85
address15,-113.0,-83
address15_2,-111.84377900000254,-92
address15_2,-111.27468000000226,-88
address15_2,-110.70236000001023,-80
address15_2,-109.55366700000013,-92
address15_2,-108.98096000000078,-89
