address13,-18.873809000011533,-81
address13,-17.722374000004493,-83
address13,-16.28874899999937,-94
address13,-15.142491000005975,-85
address13,-14.184216000008746,-81
address13,-14.0,-89
address13_2,-10.544009000004737,-97
address13_2,-9.992580000005546,-87
address13_2,-8.852505000002566,-93
address0,-17.31932000000961,-91
address0,-15.884300000005169,-90
address0,-15.019312000003993,-90
address0,-14.159387000006973,-87
address0,-13.0,-82
address0_2,-11.879344000000856,-81
address0_2,-10.739197000002605,-79
address0_2,-9.293802000000142,-75
address0_2,-9.017138000010164,-85
address0_2,-7.843496000001323,-83
address8,-19.59125500000664,-86
address8,-19.30014000000665,-76
address8,-18.111258999997517,-83
address8,-17.294064000001526,-77
address8,-17.006334999998217,-84
address8,-16.150097999998252,-81
address8,-15.0,-84
address8_2,-12.708737000008115,-70
address8_2,-11.838715999998385,-81
address8_2,-10.983827999996718,-85
address8_2,-10.13127899999381,-80
address8_2,-9.266113000005134,-92
address2,-23.289824999999837,-68
address2,-22.14761099999305,-77
address2,-21.0010970000003,-68
address2,-19.8547980000003,-71
address2,-19.0,-88
address2_2,-15.574911999996402,-91
address2_2,-13.854961999997611,-89
address9,-25.272001999997883,-70
address9,-24.989735999988625,-76
address9,-24.136114999986603,-66
address9,-23.2726479999983,-67
address9,-22.13626299999305,-71
address9,-21.0,-63
address9_2,-18.99483299998974,-88
address9_2,-18.139993999997387,-83
address9_2,-16.70859599999676,-73
address9_2,-15.856115999995382,-75
address6,-30.580132000002777,-75
address6,-29.42354200000409,-92
address6,-28.858649000001606,-78
address6,-28.571095000006608,-80
address6,-26.0,-83
address6_2,-24.278784000009182,-77
address6_2,-23.417574000006425,-75
address6_2,-22.559984000006807,-81
address6_2,-22.269702999998117,-82
address6_2,-21.989990000001853,-92
address6_2,-21.137492000008933,-85
address18,-18.290032999997493,-71
address18,-17.137438999998267,-64
address18,-16.278634000002057,-74
address18,-14.555213999992702,-83
address18,-14.282915000003413,-89
address18,-14.0,-90
address18_2,-11.121281999992789,-91
address18_2,-9.081529999995837,-89
address18_2,-7.396164000005232,-92
address3,-1.034562000000733,-83
address3,-0.1670699999958738,-92
address3,1.261872000002768,-77
address3,1.8304219999990892,-86
address3,2.111806000000797,-86
address3,3.0,-79
address3_2,3.834065000002738,-78
