address1,-11.591262000001734,-79
address1,-10.72342400001071,-81
address1,-10.442474000010407,-92
address1,-8.141375999999582,-88
address1,-7.0,-79
address1_2,-4.971229000002493,-82
address1_2,-4.707495000009658,-78
address1_2,-3.8474419999984093,-91
address1_2,-2.689397000009194,-81
address1_2,-2.3478400000021793,-85
address1_2,-1.8363250000111293,-75
address1_2,-0.6974440000049054,-77
address3,-7.288516000000527,-84
address3,-6.14636800000153,-83
address3,-5.2788759999966715,-92
address3,-3.8499339999980293,-77
address3,-3.281384000001708,-86
address3,-3.0,-86
address3_2,-1.5059049999981653,-74
address3_2,-1.2777409999980591,-78
address3_2,-0.11101100000087172,-77
address3_2,0.16224900000088383,-82
address3_2,2.4510169999994105,-92
address19,98.73627400000987,-90
address19,99.58625100000063,-92
address19,102.15247800000361,-90
address19,103.0,-88
address19_2,104.14621299999999,-91
address19_2,104.73959800000011,-85
address19_2,105.5776840000035,-87
address19_2,106.72019600000931,-90
address19_2,107.87251800000377,-89
address19_2,108.1487860000052,-92
address4,111.75312100000156,-95
address4,113.15000000000873,-86
address4,113.71196600000258,-90
address4,116.0,-85
address4_2,116.56682800000999,-92
address4_2,117.71086400000786,-80
address4_2,118.840618000002,-81
address4_2,119.71687699999893,-83
address4_2,119.99563299999863,-82
address4_2,120.57190500000434,-80
address4_2,120.85565100000531,-80
address11,140.97501900000498,-91
address11,142.4112490000116,-80
address11,142.98860199999763,-80
address11,143.84617699999944,-83
address11,145.0,-93
address11_2,147.01623400000972,-93
address11_2,148.46133000000555,-86
address11_2,149.00740699999733,-88
address11_2,150.42520900000818,-81
address16,42.133216000001994,-80
address16,42.41419799999858,-77
address16,43.27022200000647,-71
address16,45.28498300000501,-71
address16,46.4150260000024,-81
address16,47.0,-76
address16_2,47.84377599999425,-81
address16_2,48.136278000005404,-75
address16_2,49.67951699999685,-78
address16_2,50.49905699999363,-85
address16_2,50.99626200000057,-81
address16_2,51.56878400000278,-91
address5,-16.852385000005597,-79
address5,-15.682704000006197,-76
address5,-14.561186999999336,-79
address5,-13.705063000001246,-86
address5,-12.0,-76
address5_2,-11.133771000007982,-80
address5_2,-10.560100000002421,-84
address5_2,-9.413673000002746,-71
address5_2,-8.273700000005194,-84
address5_2,-6.844719000000623,-88
address9,-135.7282739999937,-70
address9,-134.87221200000204,-71
address9,-133.99935399999958,-70
address9,-133.71708799999033,-76
address9,-132.8634669999883,-66
address9,-132.0,-67
address9_2,-129.7273520000017,-63
address9_2,-128.29849000000104,-74
address9_2,-127.72218499999144,-88
address9_2,-126.86734599999909,-83
address6,86.41986799999722,-75
address6,87.57645799999591,-92
address6,88.1413509999984,-78
address6,88.42890499999339,-80
address6,91.0,-83
address6_2,92.72121599999082,-77
address6_2,93.58242599999357,-75
address6_2,94.4400159999932,-81
address6_2,94.73029700000188,-82
address6_2,95.01000999999815,-92
address6_2,95.86250799999107,-85
address2,4.992305000007036,-79
address2,6.422260000006645,-75
address2,6.993405999994138,-73
address2,7.850999000002048,-78
address2,8.138531999997213,-67
address2,9.0,-68
address2_2,11.288727999999537,-68
address2_2,12.435026999999538,-71
address2_2,13.289824999999837,-88
address2_2,14.431062000003292,-87
address14,62.77131700000609,-86
address14,63.27630800000043,-91
address14,64.1349210000044,-88
address14,65.86390100000426,-81
address14,66.14054100000067,-83
address14,66.7850299999991,-81
address14,67.0,-84
address14_2,70.73441699999967,-82
address14_2,71.0150280000089,-89
address14_2,71.6559419999976,-90
address14_2,73.00246600000537,-83
address14_2,73.29026400001021,-80
address15,-152.8688780000084,-77
address15,-152.00803100000485,-76
address15,-150.8626280000026,-84
address15,-149.70807200000854,-79
address15,-148.85002199999872,-76
address15,-148.57137099999818,-85
address15,-148.0,-83
address15_2,-146.84377900000254,-92
address15_2,-146.27468000000226,-88
address15_2,-145.70236000001023,-80
address15_2,-144.55366700000013,-92
address15_2,-143.98096000000078,-89
address12,38.01793699999689,-83
address12,38.852232999997796,-88
address12,40.0034650000016,-82
address12,40.27098200000182,-83
address12,40.55713899999682,-80
address12,42.0,-81
address12_2,43.704767999995966,-72
address12_2,45.70584399999643,-82
address17,-126.57051299999875,-89
address17,-125.42887799999153,-83
address17,-124.26992999999493,-83
address17,-123.13624299998628,-84
address17,-122.0,-79
address17_2,-120.2874840000004,-81
address17_2,-118.84971099998802,-92
address17_2,-117.99622799998906,-77
address0,99.99504399999569,-90
address0,100.86003199999686,-90
address0,101.71995699999388,-87
address0,102.87934400000086,-82
address0,103.75868400000036,-10
address0,104.0,-81
address0_2,106.58554200000071,-75
address0_2,106.86220599999069,-85
address0_2,108.03584799999953,-83
address0_2,109.74798999998893,-92
address13,-106.55913700000383,-89
address13,-105.43500800000038,-91
address13,-104.58506000001216,-81
address13,-103.43362500000512,-83
address13,-102.0,-94
address13_2,-99.89546700000938,-81
address13_2,-99.71125100000063,-89
address13_2,-96.84076200000709,-88
address13_2,-96.25526000000536,-97
address18,-135.993530000007,-82
address18,-134.85233300000255,-74
address18,-133.99605200000224,-73
address18,-133.13853999999992,-73
address18,-132.0,-71
address18_2,-129.98860100000456,-74
address18_2,-128.2651809999952,-83
address18_2,-127.99288200000592,-89
address18_2,-127.70996700000251,-90
address8,-22.964899999991758,-83
address8,-22.147704999995767,-77
address8,-21.859975999992457,-84
address8,-21.003738999992493,-81
address8,-19.85364099999424,-84
address8,-19.0,-80
address8_2,-16.692356999992626,-81
address8_2,-15.837468999990959,-85
address8_2,-14.984919999988051,-80
address8_2,-14.119753999999375,-92
address8_2,-12.981050999995203,-86
address10,-46.54883600000176,-81
address10,-45.981406000006245,-85
address10,-43.991640000007465,-89
address10,-42.5690040000045,-85
address10,-42.0,-84
address10_2,-39.71031199999561,-85
address10_2,-38.86134099999617,-85
address10_2,-38.292817000008654,-78
address10_2,-37.71653200000583,-92
address10_2,-36.52631499999552,-81
address7,-47.2961859999923,-84
address7,-46.436074999990524,-92
address7,-45.56741599999077,-88
address7,-44.719839999990654,-77
address7,-43.573672999991686,-80
address7,-43.0,-81
address7_2,-40.99501600000076,-80
address7_2,-40.137338000000454,-79
address7_2,-38.07652399998915,-96
address7_2,-36.97582700000203,-97
