7f:7e:bb:a3:09:30,-169.7408759999962,-93
7f:7e:bb:a3:09:30,-168.02462299999024,-87
7f:7e:bb:a3:09:30,-167.7383209999971,-82
7f:7e:bb:a3:09:30,-165.94714199998998,-91
7f:7e:bb:a3:09:30,-165.73596499999985,-83
7f:7e:bb:a3:09:30,-164.5896539999958,-81
7f:7e:bb:a3:09:30,-163.73469499999192,-78
7f:7e:bb:a3:09:30,-162.0144769999897,-71
7f:7e:bb:a3:09:30,-161.73084299999755,-79
7f:7e:bb:a3:09:30,-160.88081099999545,-79
7f:7e:bb:a3:09:30,-160.59843099999125,-78
7f:7e:bb:a3:09:30,-159.1545530000003,-76
7f:7e:bb:a3:09:30,-158.2887780000019,-70
7f:7e:bb:a3:09:30,-157.43168999999762,-71
7f:7e:bb:a3:09:30,-156.5757079999894,-67
7f:7e:bb:a3:09:30,-155.44053399999393,-71
7f:7e:bb:a3:09:30,-154.30119099999138,-67
7f:7e:bb:a3:09:30,-154.0169959999912,-71
7f:7e:bb:a3:09:30,-153.16080599999987,-77
7f:7e:bb:a3:09:30,-152.2999589999963,-76
7f:7e:bb:a3:09:30,-151.15455599999405,-84
7f:7e:bb:a3:09:30,-150.0,-79
7f:7e:bb:a3:09:30_2,-148.86329899998964,-85
7f:7e:bb:a3:09:30_2,-148.29192799999146,-83
7f:7e:bb:a3:09:30_2,-148.00405699999828,-92
7f:7e:bb:a3:09:30_2,-147.135706999994,-92
7f:7e:bb:a3:09:30_2,-146.56660799999372,-88
7f:7e:bb:a3:09:30_2,-145.9942880000017,-80
7f:7e:bb:a3:09:30_2,-144.8455949999916,-92
7f:7e:bb:a3:09:30_2,-144.27288799999224,-89
78:8a:68:32:3d:bc,-70.48366399999941,-88
78:8a:68:32:3d:bc,-70.19629300000088,-90
78:8a:68:32:3d:bc,-69.04121500000474,-91
78:8a:68:32:3d:bc,-67.60498499999812,-80
78:8a:68:32:3d:bc,-67.02763200001209,-80
78:8a:68:32:3d:bc,-66.17005700001027,-83
78:8a:68:32:3d:bc,-65.01623400000972,-93
78:8a:68:32:3d:bc,-63.87250300000596,-72
78:8a:68:32:3d:bc,-63.0,-93
78:8a:68:32:3d:bc_2,-61.00882700001239,-88
78:8a:68:32:3d:bc_2,-59.59102500000154,-81
78:8a:68:32:3d:bc_2,-57.87511800001084,-81
78:8a:68:32:3d:bc,138.5982609999919,-90
78:8a:68:32:3d:bc,139.11863399999856,-85
78:8a:68:32:3d:bc,140.54967500000203,-82
78:8a:68:32:3d:bc,141.40874499999336,-86
78:8a:68:32:3d:bc,141.69985999999335,-76
78:8a:68:32:3d:bc,142.88874100000248,-83
78:8a:68:32:3d:bc,143.70593599999847,-77
78:8a:68:32:3d:bc,143.99366500000178,-84
78:8a:68:32:3d:bc,144.84990200000175,-81
78:8a:68:32:3d:bc,146.0,-84
78:8a:68:32:3d:bc_2,148.2912629999919,-70
78:8a:68:32:3d:bc_2,149.16128400000161,-81
78:8a:68:32:3d:bc_2,150.01617200000328,-85
78:8a:68:32:3d:bc_2,150.8687210000062,-80
78:8a:68:32:3d:bc_2,151.73388699999487,-92
7f:7e:bb:a3:09:30,-116.56266399999731,-89
7f:7e:bb:a3:09:30,-115.70399300000281,-93
7f:7e:bb:a3:09:30,-114.54883600000176,-81
7f:7e:bb:a3:09:30,-113.98140600000625,-85
7f:7e:bb:a3:09:30,-111.99164000000746,-89
7f:7e:bb:a3:09:30,-110.5690040000045,-85
7f:7e:bb:a3:09:30,-110.0,-84
7f:7e:bb:a3:09:30_2,-107.71031199999561,-85
7f:7e:bb:a3:09:30_2,-106.86134099999617,-85
7f:7e:bb:a3:09:30_2,-106.29281700000865,-78
7f:7e:bb:a3:09:30_2,-105.71653200000583,-92
7f:7e:bb:a3:09:30_2,-104.52631499999552,-81
78:8a:68:32:3d:bc,-132.4405029999907,-87
78:8a:68:32:3d:bc,-131.24687899999844,-95
78:8a:68:32:3d:bc,-129.84999999999127,-86
78:8a:68:32:3d:bc,-129.28803399999742,-90
78:8a:68:32:3d:bc,-127.0,-85
78:8a:68:32:3d:bc_2,-126.43317199999001,-92
