address1,5.7060659999988275,-88
address1,6.847441999998409,-79
address1,8.273731999986921,-90
address1,8.876212999995916,-82
address1,9.139946999988751,-78
address1,10.0,-91
address1_2,11.49960199999623,-85
address1_2,12.01111699998728,-75
address1_2,13.149997999993504,-77
address1_2,14.302501999991364,-79
address1_2,15.475509999989299,-81
address1_2,16.027693999989424,-83
address5,-8.861210000002757,-84
address5,-7.714783000003081,-71
address5,-6.574810000005529,-84
address5,-5.145829000000958,-88
address5,-4.0,-84
address5_2,-3.150852999999188,-85
address5_2,-1.7086189999972703,-80
address5_2,-0.27467100000649225,-78
address5_2,0.2951000000030035,-85
address5_2,1.1782779999921367,-76
address4,3.0024380000104447,-80
address4,4.132192000004581,-81
address4,5.008451000001516,-83
address4,5.287207000001219,-82
address4,5.863479000006921,-80
address4,6.147225000007895,-80
address4,7.0,-83
address4_2,11.29482600001211,-93
address4_2,13.305386000007276,-91
address4_2,13.8713790000038,-83
address13,-10.581265999993775,-91
address13,-9.731318000005558,-81
address13,-8.579882999998517,-83
address13,-7.146257999993395,-94
address13,-6.0,-85
address13_2,-4.857508999994025,-89
address13_2,-1.9870200000004843,-88
address13_2,-1.4015179999987613,-97
address13_2,-0.8500889999995707,-87
address19,-7.570334999996703,-96
address19,-5.340393000005861,-92
address19,-3.6252039999963017,-90
address19,-3.0,-86
address19_2,-0.4653850000031525,-81
address19_2,0.6686309999931837,-85
address19_2,3.23842500000319,-91
address12,1.460798000000068,-83
address12,2.2950940000009723,-88
address12,3.446326000004774,-82
address12,3.7138430000049993,-83
address12,4.0,-80
address12_2,5.998747000005096,-83
address12_2,7.147628999999142,-72
address12_2,9.148704999999609,-82
address18,4.006469999992989,-82
address18,5.1476669999974565,-74
address18,6.003947999997765,-73
address18,6.861460000000081,-73
address18,8.0,-71
address18_2,10.011398999995436,-74
address18_2,11.734819000004792,-83
address18_2,12.007117999994081,-89
address18_2,12.290032999997495,-90
address7,-7.2961859999923036,-84
address7,-6.436074999990524,-92
address7,-5.5674159999907715,-88
address7,-4.719839999990654,-77
address7,-3.573672999991686,-80
address7,-3.0,-81
address7_2,-0.9950160000007591,-80
address7_2,-0.13733800000045449,-79
