address2,3.41597200000251,-78
address2,3.7035049999976746,-67
address2,4.564973000000462,-68
address2,5.70718700000725,-77
address2,6.853700999999999,-68
address2,8.0,-71
address2_2,9.996035000003754,-87
address2_2,12.279886000003897,-91
address12,-6.85253499999817,-88
address12,-5.701302999994368,-82
address12,-5.433785999994143,-83
address12,-5.147628999999142,-80
address12,-3.7047679999959655,-81
address12,-3.148881999994046,-83
address12,-2.0,-72
address12_2,2.2849350000033155,-86
address12_2,3.424804000009317,-91
address12_2,4.283517999996548,-91
address9,5.271726000006311,-70
address9,6.127787999997963,-71
address9,7.000646000000415,-70
address9,7.282912000009674,-76
address9,8.136533000011696,-66
address9,9.0,-67
address9_2,11.272647999998298,-63
address9_2,12.701509999998962,-74
address9_2,13.277815000008559,-88
address9_2,14.132654000000912,-83
address6,-9.580132000002777,-75
address6,-8.42354200000409,-92
address6,-7.858649000001606,-78
address6,-7.571095000006608,-80
address6,-5.0,-83
address6_2,-3.278784000009182,-77
address6_2,-2.417574000006425,-75
address6_2,-1.559984000006807,-81
address6_2,-1.2697029999981169,-82
address6_2,-0.9899900000018533,-92
address6_2,-0.13749200000893325,-85
address11,-13.024980999995023,-91
address11,-11.588750999988406,-80
address11,-11.011398000002373,-80
address11,-10.153823000000557,-83
address11,-9.0,-93
address11_2,-6.983765999990283,-93
address11_2,-5.538669999994454,-86
address11_2,-4.992593000002671,-88
address11_2,-3.5747909999918193,-81
address16,-2.8878610000101617,-94
address16,-1.170765000002575,-86
address16,-0.606634000010672,-92
address16,-0.2676950000022771,-85
address16,0.2614249999896856,-86
address16,0.8347989999892889,-85
address16,1.6971169999887934,-93
address16,2.0,-97
address16_2,3.9619410000013886,-83
address16_2,5.113628999999493,-83
address16_2,6.25650499999756,-80
address16_2,6.537486999994144,-77
address16_2,7.393511000002036,-71
address13,-3.6895930000027874,-81
address13,-2.5381579999957466,-83
address13,-1.1045329999906244,-94
address13,0.041725000002770685,-85
address13,1.0,-81
address13_2,4.054705000002286,-88
address13_2,4.640207000004009,-97
address13_2,5.1916360000032,-87
address18,2.136268000002021,-74
address18,2.992549000002329,-73
address18,3.8500610000046454,-73
address18,4.988601000004564,-71
address18,6.141195000003792,-64
address18,7.0,-74
address18_2,8.995718999998646,-89
address18_2,9.278634000002059,-90
address18_2,11.292438999997104,-87
address18_2,12.15735200000927,-91
address1,-5.170146999997089,-88
address1,-4.028770999997507,-79
address1,-2.6024810000089946,-90
address1,-2.0,-82
address1_2,-0.8762129999959161,-91
address1_2,0.2818319999932992,-81
address1_2,0.6233890000003139,-85
address1_2,1.134903999991364,-75
address1_2,2.273784999997588,-77
address8,-8.59125500000664,-86
address8,-8.30014000000665,-76
address8,-7.111258999997517,-83
address8,-6.294064000001526,-77
address8,-6.0063349999982165,-84
address8,-5.150097999998252,-81
address8,-4.0,-84
address8_2,-1.7087370000081155,-70
address8_2,-0.8387159999983851,-81
address8_2,0.016172000003281894,-85
address8_2,0.8687210000061896,-80
address8_2,1.7338869999948656,-92
address3,0.35953699999663513,-83
address3,1.2270290000014943,-92
address3,2.655971000000136,-77
address3,3.2245209999964572,-86
address3,3.5059049999981653,-86
address3,4.394098999997368,-79
address3,5.0,-74
address3_2,6.394893999997294,-77
address3_2,6.668153999999049,-82
address3_2,8.956921999997576,-92
address3_2,10.111931999999797,-81
address0,-12.76364000000467,-90
address0,-11.898652000003494,-90
address0,-11.038727000006475,-87
address0,-9.879339999999502,-82
address0,-9.0,-10
address0_2,-7.618537000002107,-79
address0_2,-6.173141999999643,-75
address0_2,-5.896478000009665,-85
address0_2,-4.722836000000825,-83
address14,-7.228682999993907,-86
address14,-6.7236919999995735,-91
address14,-5.865078999995603,-88
address14,-4.136098999995738,-81
address14,-3.859458999999333,-83
address14,-3.2149700000009034,-81
address14,-3.0,-84
address14_2,0.7344169999996666,-82
address14_2,1.015028000008897,-89
address14_2,1.6559419999975944,-90
address14_2,3.0024660000053736,-83
address14_2,3.290264000010211,-80
address4,0.00436700000136625,-85
address4,0.28754200000548735,-91
address4,0.5711950000113575,-92
address4,1.7152310000092257,-80
address4,2.844985000003362,-81
address4,3.721244000000297,-83
address4,4.0,-82
address4_2,4.860018000006676,-80
address4_2,5.712792999998781,-83
address4_2,8.012969000003068,-90
address7,-11.296185999992304,-84
address7,-10.436074999990524,-92
address7,-9.567415999990772,-88
address7,-8.719839999990654,-77
address7,-7.573672999991686,-80
address7,-7.0,-81
address7_2,-4.995016000000759,-80
address7_2,-4.1373380000004545,-79
address7_2,-2.076523999989149,-96
address7_2,-0.9758270000020275,-97
address19,-12.42520599999989,-90
address19,-11.5776840000035,-88
address19,-10.97502600000007,-93
address19,-10.431471000003512,-91
address19,-9.838086000003383,-85
address19,-9.0,-87
address19_2,-6.7051659999997355,-89
address19_2,-6.4288979999982985,-92
address19_2,-5.563873999999487,-96
address19_2,-4.387434999996913,-92
address19_2,-3.0253340000053868,-93
address5,-7.011077999995905,-78
address5,-6.147322000004351,-79
address5,-4.977641000004951,-76
address5,-3.85612399999809,-79
address5,-3.0,-86
address5_2,-0.7041299999982584,-81
address5_2,-0.42870800000673626,-80
address5_2,0.14496299999882467,-84
address5_2,1.2913899999985006,-71
address5_2,2.431362999996052,-84
address15,-7.868878000008408,-77
address15,-7.0080310000048485,-76
address15,-5.862628000002587,-84
address15,-4.708072000008542,-79
address15,-3.8500219999987166,-76
address15,-3.57137099999818,-85
address15,-3.0,-83
address15_2,-1.8437790000025416,-92
address15_2,-1.2746800000022631,-88
address15_2,-0.7023600000102306,-80
address15_2,0.44633299999986775,-92
address15_2,1.0190399999992223,-89
address17,-7.314339999997173,-83
address17,-6.155392000000575,-83
address17,-5.021704999991925,-84
address17,-3.8854620000056457,-79
address17,-3.0,-93
address17_2,-0.7351729999936651,-92
address17_2,0.11831000000529635,-77
address17_2,2.118296000000555,-82
address10,-1.5710239999898477,-89
address10,-0.7123529999953462,-93
address10,0.4428040000057081,-81
address10,1.0102340000012195,-85
address10,3.0,-89
address10_2,4.9916400000074646,-84
address10_2,6.132527000008849,-81
address10_2,7.281328000011854,-85
address10_2,8.130299000011291,-85
address10_2,8.69882299999881,-78
address10_2,9.275108000001637,-92
