address15,18.14663799999107,-76
address15,19.012412999989465,-70
address15,19.86950099999376,-71
address15,20.725483000001987,-67
address15,21.860656999997445,-71
address15,23.0,-67
address15_2,24.14038499999151,-77
address15_2,25.00123199999507,-76
address15_2,26.14663499999733,-84
address15_2,27.301190999991377,-79
address15_2,28.159241000001202,-76
address1,-13.591262000001734,-79
address1,-12.72342400001071,-81
address1,-12.442474000010407,-92
address1,-10.141375999999582,-88
address1,-9.0,-79
address1_2,-6.971229000002493,-82
address1_2,-6.707495000009658,-78
address1_2,-5.847441999998409,-91
address1_2,-4.689397000009194,-81
address1_2,-4.347840000002179,-85
address1_2,-3.8363250000111293,-75
address1_2,-2.6974440000049054,-77
address16,116.42361700000765,-93
address16,117.27734000000055,-94
address16,118.99443600000814,-86
address16,119.55856700000004,-92
address16,119.89750600000843,-85
address16,120.4266260000004,-86
address16,121.0,-85
address16_2,122.16520100001071,-97
address16_2,123.28235300000233,-92
address16_2,124.1271420000121,-83
address16_2,125.2788300000102,-83
address16_2,126.42170600000827,-80
address16_2,126.70268800000485,-77
address10,6.428976000010152,-89
address10,7.287647000004654,-93
address10,8.442804000005708,-81
address10,9.010234000001219,-85
address10,11.0,-89
address10_2,12.991640000007465,-84
address10_2,14.13252700000885,-81
address10_2,15.281328000011854,-85
address10_2,16.13029900001129,-85
address10_2,16.69882299999881,-78
address10_2,17.275108000001637,-92
address9,-121.27200199999788,-70
address9,-120.98973599998862,-76
address9,-120.1361149999866,-66
address9,-119.2726479999983,-67
address9,-118.13626299999305,-71
address9,-117.0,-63
address9_2,-114.99483299998974,-88
address9_2,-114.13999399999739,-83
address9_2,-112.70859599999676,-73
address9_2,-111.85611599999538,-75
address5,59.451067000001785,-76
address5,60.572584000008646,-79
address5,61.428708000006736,-86
address5,63.13377100000798,-76
address5,63.72457800000848,-81
address5,64.0,-80
address5_2,65.72009800000524,-71
address5_2,66.86007100000279,-84
address5_2,68.28905200000736,-88
address5_2,69.43488100000832,-84
address13,-70.68959300000279,-81
address13,-69.53815799999575,-83
address13,-68.10453299999062,-94
address13,-66.95827499999723,-85
address13,-66.0,-81
address13_2,-62.945294999997714,-88
address13_2,-62.35979299999599,-97
address13_2,-61.8083639999968,-87
address11,60.97501900000498,-91
address11,62.411249000011594,-80
address11,62.98860199999763,-80
address11,63.84617699999944,-83
address11,65.0,-93
address11_2,67.01623400000972,-93
address11_2,68.46133000000555,-86
address11_2,69.00740699999733,-88
address11_2,70.42520900000818,-81
address2,30.133532000007108,-75
address2,30.7046779999946,-73
address2,31.56227100000251,-78
address2,31.849803999997675,-67
address2,32.71127200000046,-68
address2,33.85348600000725,-77
address2,35.0,-68
address2_2,37.0010970000003,-88
address2_2,38.14233400000376,-87
address2_2,40.4261850000039,-91
address19,-68.5871199999965,-90
address19,-67.73959800000011,-88
address19,-67.13693999999668,-93
address19,-66.59338500000013,-91
address19,-66.0,-85
address19_2,-64.0194019999908,-90
address19_2,-62.86707999999635,-89
