address19,-8.55996199999936,-92
address19,-5.993734999996377,-90
address19,-5.146212999999989,-88
address19,-4.543554999996559,-93
address19,-4.0,-91
address19_2,-2.568528999996488,-87
address19_2,-1.4260169999906793,-90
address19_2,-0.2736949999962235,-89
address19_2,0.0025730000052135438,-92
address19_2,0.8675970000040252,-96
address16,-14.003008999992744,-93
address16,-13.149285999999847,-94
address16,-11.43218999999226,-86
address16,-10.868059000000358,-92
address16,-10.529119999991963,-85
address16,-10.0,-86
address16_2,-8.564308000000892,-93
address16_2,-8.261424999989686,-97
address16_2,-7.144272999998066,-92
address16_2,-6.299483999988297,-83
address16_2,-5.147795999990192,-83
address4,1.4391360000008717,-86
address4,2.0011019999947166,-90
address4,4.289135999992141,-85
address4,4.572310999996262,-91
address4,4.855964000002132,-92
address4,6.0,-80
address4_2,8.006012999991071,-83
address4_2,8.284768999990774,-82
address4_2,8.861040999996476,-80
address4_2,9.14478699999745,-80
address4_2,9.997561999989555,-83
address14,2.3974290000041947,-78
address14,3.54744799999753,-89
address14,4.697419999996782,-87
address14,5.552314000000479,-80
address14,7.0,-80
address14_2,9.282495000006747,-80
address14_2,9.86389200000849,-82
address14_2,10.714934000003268,-82
address14_2,12.127575999998955,-81
address0,4.719884999998612,-90
address0,5.579809999995632,-87
address0,6.739197000002605,-82
address0,7.618537000002107,-10
address0,7.859853000001749,-81
address0,9.0,-79
address0_2,10.722058999992441,-85
address0_2,11.895701000001281,-83
address0_2,13.607842999990682,-92
address0_2,14.173058999993373,-87
address0_2,14.459877000001143,-90
address0_2,14.74112599999353,-92
address9,3.727998000002117,-70
address9,4.010264000011375,-76
address9,4.863885000013397,-66
address9,5.7273520000017015,-67
address9,6.8637370000069495,-71
address9,8.0,-63
address9_2,10.00516700001026,-88
address9_2,10.860006000002613,-83
address9_2,12.291404000003242,-73
address9_2,13.143884000004618,-75
address13,1.1261909999884665,-81
address13,2.2776259999955073,-83
address13,3.7112510000006296,-94
address13,4.857508999994025,-85
address13,5.815783999991254,-81
address13,6.0,-89
address13_2,9.455990999995263,-97
address13_2,10.007419999994454,-87
address13_2,11.147494999997434,-93
address3,0.35953699999663513,-83
address3,1.2270290000014943,-92
address3,2.655971000000136,-77
address3,3.2245209999964572,-86
address3,3.5059049999981653,-86
address3,4.394098999997368,-79
address3,5.0,-74
address3_2,6.394893999997294,-77
address3_2,6.668153999999049,-82
address3_2,8.956921999997576,-92
address3_2,10.111931999999797,-81
address7,-0.29618599999230355,-84
address7,0.5639250000094762,-92
address7,1.4325840000092285,-88
address7,2.280160000009346,-77
address7,3.426327000008314,-80
address7,4.0,-81
address7_2,6.004983999999241,-80
address7_2,6.8626619999995455,-79
address7_2,8.92347600001085,-96
address7_2,10.024172999997973,-97
address1,-5.2939340000011725,-88
address1,-4.152558000001591,-79
address1,-2.7262680000130786,-90
address1,-2.123787000004084,-82
address1,-1.8600530000112485,-78
address1,-1.0,-91
address1_2,0.49960199999623,-85
address1_2,1.01111699998728,-75
address1_2,2.149997999993504,-77
address1_2,3.302501999991364,-79
address1_2,4.475509999989299,-81
address1_2,5.027693999989424,-83
