78:8a:68:32:3d:bc,-59.436228999999,-94
78:8a:68:32:3d:bc,-58.55704600000172,-93
78:8a:68:32:3d:bc,-57.419873999999254,-92
78:8a:68:32:3d:bc,-56.207505999991554,-96
78:8a:68:32:3d:bc,-53.97756400000071,-92
78:8a:68:32:3d:bc,-52.26237499999115,-90
78:8a:68:32:3d:bc,-51.63717099999485,-86
78:8a:68:32:3d:bc,-49.30867800000124,-77
78:8a:68:32:3d:bc,-49.102555999998,-81
78:8a:68:32:3d:bc,-47.96854000000167,-85
78:8a:68:32:3d:bc,-45.39874599999166,-91
78:8a:68:32:3d:bc,-44.26372599999013,-90
78:8a:68:32:3d:bc,-43.41374899999937,-92
78:8a:68:32:3d:bc,-40.84752199999639,-90
78:8a:68:32:3d:bc,-40.0,-88
78:8a:68:32:3d:bc_2,-38.85378700000001,-91
78:8a:68:32:3d:bc_2,-38.260401999999885,-85
78:8a:68:32:3d:bc_2,-37.4223159999965,-87
78:8a:68:32:3d:bc_2,-36.27980399999069,-90
78:8a:68:32:3d:bc_2,-35.127481999996235,-89
78:8a:68:32:3d:bc_2,-34.8512139999948,-92
