address3,-26.872715999998036,-10
address3,-26.293929000006756,-83
address3,-25.438582000002498,-84
address3,-24.2964340000035,-83
address3,-23.428941999998642,-92
address3,-22.0,-77
address3_2,-21.15006600000197,-86
address3_2,-20.261872000002768,-79
address3_2,-19.655971000000136,-74
address3_2,-19.42780700000003,-78
address3_2,-18.261077000002842,-77
address3_2,-17.987817000001087,-82
address14,114.77131700000609,-86
address14,115.27630800000043,-91
address14,116.1349210000044,-88
address14,117.86390100000426,-81
address14,118.14054100000067,-83
address14,118.7850299999991,-81
address14,119.0,-84
address14_2,122.73441699999967,-82
address14_2,123.0150280000089,-89
address14_2,123.6559419999976,-90
address14_2,125.00246600000537,-83
address14_2,125.29026400001021,-80
address4,-19.813707000008435,-95
address4,-18.41682800000126,-86
address4,-17.854862000007415,-90
address4,-15.566828000009991,-85
address4,-15.28365300000587,-91
address4,-15.0,-92
address4_2,-12.726210000007995,-81
address4_2,-11.84995100001106,-83
address4_2,-11.571195000011357,-82
address4_2,-10.994923000005656,-80
address4_2,-10.711177000004682,-80
address4_2,-9.858402000012576,-83
address6,-22.580132000002777,-75
address6,-21.42354200000409,-92
address6,-20.858649000001606,-78
address6,-20.571095000006608,-80
address6,-18.0,-83
address6_2,-16.278784000009182,-77
address6_2,-15.417574000006425,-75
address6_2,-14.559984000006807,-81
address6_2,-14.269702999998117,-82
address6_2,-13.989990000001853,-92
address6_2,-13.137492000008933,-85
address1,-80.17014699999709,-88
address1,-79.0287709999975,-79
address1,-77.60248100000899,-90
address1,-77.0,-82
address1_2,-75.87621299999591,-91
address1_2,-74.7181680000067,-81
address1_2,-74.37661099999968,-85
address1_2,-73.86509600000863,-75
address1_2,-72.72621500000241,-77
address17,25.40616900000896,-79
address17,26.553628000008757,-78
address17,27.441676999995252,-85
address17,28.646695000003092,-79
address17,29.714166999998266,-80
address17,30.0,-83
address17_2,34.28988900000695,-92
address17_2,35.14246000000276,-89
address19,-32.42520599999989,-90
address19,-31.5776840000035,-88
address19,-30.97502600000007,-93
address19,-30.431471000003512,-91
address19,-29.838086000003383,-85
address19,-29.0,-87
address19_2,-26.705165999999736,-89
address19_2,-26.4288979999983,-92
address19_2,-25.563873999999487,-96
address19_2,-24.387434999996913,-92
address19_2,-23.025334000005387,-93
address13,20.310406999997213,-81
address13,21.461842000004253,-83
address13,22.895467000009376,-94
address13,24.04172500000277,-85
address13,25.0,-81
address13_2,28.054705000002286,-88
address13_2,28.64020700000401,-97
address13_2,29.1916360000032,-87
address9,78.13534100000106,-70
address9,78.99140299999272,-71
address9,79.86426099999517,-70
address9,80.14652700000443,-76
address9,81.00014800000645,-66
address9,81.86361499999475,-67
address9,83.0,-71
address9_2,85.56512499999371,-74
address9_2,86.14143000000331,-88
address9_2,86.99626899999566,-83
address9_2,88.42766699999629,-73
address0,-146.98286199998984,-82
address0,-146.10352199999033,-10
address0,-145.8622059999907,-81
address0,-144.72205899999244,-79
address0,-143.27666399998998,-75
address0,-143.0,-85
address0_2,-140.11421600000176,-92
address0_2,-139.54899999999907,-87
address0_2,-139.2621819999913,-90
address0_2,-138.9809329999989,-92
address0_2,-138.07198999999673,-86
address0_2,-137.23701399999845,-87
address0_2,-136.96718199999304,-90
address15,51.56503100000555,-87
address15,51.851332999998704,-82
address15,53.64251200000581,-91
address15,53.85368899999594,-83
address15,55.0,-81
address15_2,57.57517700000608,-71
address15_2,57.85881099999824,-79
address15_2,58.70884300000034,-79
address15_2,58.99122300000454,-78
address15_2,60.435100999995484,-76
address12,-125.98206300000311,-83
address12,-125.1477670000022,-88
address12,-123.9965349999984,-82
address12,-123.72901799999818,-83
address12,-123.44286100000318,-80
address12,-122.0,-81
address12_2,-120.29523200000403,-72
address12_2,-118.29415600000357,-82
address11,145.39501500000188,-80
address11,145.9723679999879,-80
address11,146.82994299998973,-83
address11,147.98376599999028,-93
address11,149.12749699999404,-72
address11,150.0,-93
address11_2,151.9911729999876,-88
address11_2,153.40897499999846,-81
address11_2,155.12488199998916,-81
address18,106.99288200000592,-71
address18,108.14547600000515,-64
address18,109.00428100000136,-74
address18,110.72770100001071,-83
address18,111.0,-89
address18_2,113.29671999999846,-87
address18_2,114.16163300001062,-91
address18_2,116.20138500000758,-89
address16,72.11213899998984,-94
address16,73.82923499999742,-86
address16,74.39336599998933,-92
address16,74.73230499999772,-85
address16,75.26142499998969,-86
address16,75.83479899998929,-85
address16,76.6971169999888,-93
address16,77.0,-97
address16_2,78.96194100000139,-83
address16_2,80.11362899999949,-83
address16_2,81.25650499999756,-80
address16_2,81.53748699999414,-77
address16_2,82.39351100000204,-71
address10,51.02016800000274,-81
address10,51.58759799999825,-85
address10,53.57736399999703,-89
address10,55.0,-85
address10_2,56.70989100000588,-81
address10_2,57.85869200000889,-85
address10_2,58.707663000008324,-85
address10_2,59.27618699999584,-78
address10_2,59.85247199999867,-92
address5,-91.8523850000056,-79
address5,-90.6827040000062,-76
address5,-89.56118699999934,-79
address5,-88.70506300000125,-86
address5,-87.0,-76
address5_2,-86.13377100000798,-80
address5_2,-85.56010000000242,-84
address5_2,-84.41367300000275,-71
address5_2,-83.27370000000519,-84
address5_2,-81.84471900000062,-88
address7,89.7038140000077,-84
address7,90.56392500000948,-92
address7,91.43258400000923,-88
address7,92.28016000000935,-77
address7,93.42632700000831,-80
address7,94.0,-81
address7_2,96.00498399999924,-80
address7_2,96.86266199999955,-79
address7_2,98.92347600001085,-96
address7_2,100.02417299999797,-97
address2,-69.58402799999749,-78
address2,-69.29649500000232,-67
address2,-68.43502699999954,-68
address2,-67.29281299999275,-77
