address9,26.27172600000631,-70
address9,27.127787999997963,-71
address9,28.000646000000415,-70
address9,28.282912000009674,-76
address9,29.136533000011696,-66
address9,30.0,-67
address9_2,32.2726479999983,-63
address9_2,33.70150999999896,-74
address9_2,34.27781500000856,-88
address9_2,35.13265400000091,-83
address11,85.97501900000498,-91
address11,87.4112490000116,-80
address11,87.98860199999763,-80
address11,88.84617699999944,-83
address11,90.0,-93
address11_2,92.01623400000972,-93
address11_2,93.46133000000555,-86
address11_2,94.00740699999733,-88
address11_2,95.42520900000818,-81
address6,-44.58013200000278,-75
address6,-43.42354200000409,-92
address6,-42.858649000001606,-78
address6,-42.57109500000661,-80
address6,-40.0,-83
address6_2,-38.27878400000918,-77
address6_2,-37.417574000006425,-75
address6_2,-36.55998400000681,-81
address6_2,-36.26970299999812,-82
address6_2,-35.98999000000185,-92
address6_2,-35.13749200000893,-85
address0,-122.28011500000139,-90
address0,-121.42019000000437,-87
address0,-120.2608029999974,-82
address0,-119.3814629999979,-10
address0,-119.14014699999825,-81
address0,-118.0,-79
address0_2,-116.27794100000756,-85
address0_2,-115.10429899999872,-83
address0_2,-113.39215700000932,-92
address0_2,-112.82694100000663,-87
address0_2,-112.54012299999886,-90
address0_2,-112.25887400000647,-92
address14,-82.58507500000997,-87
address14,-81.73018100000627,-80
address14,-80.28249500000675,-80
address14,-79.71522300000652,-83
address14,-78.0,-80
address14_2,-76.56756100000348,-82
address14_2,-75.1549190000078,-81
address14_2,-74.58373500000744,-92
address14_2,-73.43484100000933,-79
address14_2,-72.57442900000024,-77
address5,-87.8523850000056,-79
address5,-86.6827040000062,-76
address5,-85.56118699999934,-79
address5,-84.70506300000125,-86
address5,-83.0,-76
address5_2,-82.13377100000798,-80
address5_2,-81.56010000000242,-84
address5_2,-80.41367300000275,-71
address5_2,-79.27370000000519,-84
address5_2,-77.84471900000062,-88
address18,-48.83873099999619,-84
address18,-48.556297000002814,-93
address18,-47.418806000001496,-80
address18,-47.13628900000185,-75
address18,-45.997478000004776,-82
address18,-44.85628100000031,-74
address18,-44.0,-73
address18_2,-42.00394799999776,-71
address18_2,-40.85135399999854,-64
address18_2,-39.99254900000233,-74
address18_2,-38.26912899999297,-83
address2,2.710175000000163,-68
address2,3.8523890000069514,-77
address2,4.9989029999997,-68
address2,6.145201999999701,-71
address2,7.0,-88
address2_2,10.425088000003598,-91
address2_2,12.145038000002389,-89
address3,-84.28851600000053,-84
address3,-83.14636800000153,-83
address3,-82.27887599999667,-92
address3,-80.84993399999803,-77
address3,-80.28138400000171,-86
address3,-80.0,-86
address3_2,-78.50590499999817,-74
address3_2,-78.27774099999806,-78
address3_2,-77.11101100000087,-77
address3_2,-76.83775099999912,-82
address3_2,-74.54898300000059,-92
address16,-39.281810000000405,-80
address16,-39.00082800000382,-77
address16,-38.14480399999593,-71
address16,-36.130042999997386,-71
address16,-35.0,-81
address16_2,-34.13580099999672,-70
address16_2,-33.57125000000815,-81
address16_2,-33.278747999996995,-75
address16_2,-31.73550900000555,-78
address16_2,-30.915969000008772,-85
address16_2,-30.41876400000183,-81
address16_2,-29.84624199999962,-91
address4,-37.840618000001996,-85
address4,-37.557442999997875,-91
address4,-37.273789999992005,-92
address4,-36.129753999994136,-80
address4,-35.0,-81
address4_2,-33.84498500000336,-82
address4_2,-33.26871299999766,-80
address4_2,-32.984966999996686,-80
address4_2,-32.13219200000458,-83
address4_2,-29.832016000000294,-90
address7,-140.2961859999923,-84
address7,-139.43607499999052,-92
address7,-138.56741599999077,-88
address7,-137.71983999999065,-77
address7,-136.5736729999917,-80
address7,-136.0,-81
address7_2,-133.99501600000076,-80
address7_2,-133.13733800000045,-79
address7_2,-131.07652399998915,-96
address7_2,-129.97582700000203,-97
address8,-108.30022699999972,-82
address8,-107.44115700000839,-86
address8,-107.1500420000084,-76
address8,-105.96116099999927,-83
address8,-105.14396600000327,-77
address8,-104.85623699999996,-84
address8,-104.0,-81
address8_2,-101.99626100000751,-80
address8_2,-100.55863900000986,-70
address8_2,-99.68861800000013,-81
address8_2,-98.83372999999847,-85
address8_2,-97.98118099999556,-80
address13,82.12619099998847,-81
address13,83.27762599999551,-83
address13,84.71125100000063,-94
address13,85.85750899999402,-85
address13,86.81578399999125,-81
address13,87.0,-89
address13_2,90.45599099999527,-97
address13_2,91.00741999999445,-87
address13_2,92.14749499999743,-93
address19,-137.8750080000027,-92
address19,-136.15981899999315,-90
address19,-135.53461499999685,-86
address19,-133.20612200000323,-77
address19,-133.0,-81
address19_2,-129.29618999999366,-91
address19_2,-128.16116999999213,-90
address19_2,-127.31119300000137,-92
address15,-35.30119099999138,-67
address15,-35.016995999991195,-71
address15,-34.160805999999866,-77
address15,-33.299958999996306,-76
address15,-32.154555999994045,-84
address15,-31.0,-79
address15_2,-29.863298999989638,-85
address15_2,-29.291927999991458,-83
address15_2,-29.004056999998284,-92
address15_2,-28.135706999994,-92
address15_2,-27.56660799999372,-88
address15_2,-26.99428800000169,-80
address15_2,-25.84559499999159,-92
address15_2,-25.272887999992236,-89
address10,-136.97983199999726,-81
address10,-136.41240200000175,-85
address10,-134.42263600000297,-89
address10,-133.0,-85
address10_2,-131.29010899999412,-81
address10_2,-130.1413079999911,-85
address10_2,-129.29233699999168,-85
address10_2,-128.72381300000416,-78
address10_2,-128.14752800000133,-92
address12,79.01793699999689,-83
address12,79.8522329999978,-88
address12,81.0034650000016,-82
address12,81.27098200000182,-83
address12,81.55713899999682,-80
address12,83.0,-81
address12_2,84.70476799999597,-72
address12_2,86.70584399999643,-82
address1,72.56611900001008,-88
address1,73.70749500000966,-79
address1,75.13378499999817,-90
address1,75.73626600000716,-82
address1,76.0,-78
address1_2,78.01809800000046,-81
address1_2,78.35965500000748,-85
address1_2,78.87116999999853,-75
address1_2,80.01005100000475,-77
address1_2,81.16255500000261,-79
address17,25.291452999998,-92
address17,26.14493599999696,-77
address17,28.14492199999222,-82
address17,29.0,-79
address17_2,31.035507999986294,-85
address17_2,32.240525999994134,-79
address17_2,33.307997999989304,-80
address17_2,33.59383099999104,-83
address17_2,34.171022999988054,-90
