78:8a:68:32:3d:bc,-123.61084399999527,-10
78:8a:68:32:3d:bc,-123.03205700000399,-83
78:8a:68:32:3d:bc,-122.17670999999973,-84
78:8a:68:32:3d:bc,-121.03456200000073,-83
78:8a:68:32:3d:bc,-120.16706999999587,-92
78:8a:68:32:3d:bc,-118.73812799999723,-77
78:8a:68:32:3d:bc,-118.16957800000091,-86
78:8a:68:32:3d:bc,-117.8881939999992,-86
78:8a:68:32:3d:bc,-117.0,-79
78:8a:68:32:3d:bc_2,-116.16593499999726,-78
78:8a:68:32:3d:bc_2,-114.99920500000007,-77
78:8a:68:32:3d:bc_2,-114.72594499999832,-82
78:8a:68:32:3d:bc_2,-112.43717699999979,-92
7f:7e:bb:a3:09:30,58.55511899999692,-87
7f:7e:bb:a3:09:30,59.1521139999968,-89
7f:7e:bb:a3:09:30,60.27624300000025,-91
7f:7e:bb:a3:09:30,61.12619099998847,-81
7f:7e:bb:a3:09:30,62.27762599999551,-83
7f:7e:bb:a3:09:30,63.71125100000063,-94
7f:7e:bb:a3:09:30,64.85750899999402,-85
7f:7e:bb:a3:09:30,65.81578399999125,-81
7f:7e:bb:a3:09:30,66.0,-89
7f:7e:bb:a3:09:30_2,69.45599099999527,-97
7f:7e:bb:a3:09:30_2,70.00741999999445,-87
7f:7e:bb:a3:09:30_2,71.14749499999743,-93
78:8a:68:32:3d:bc,-70.39540400000988,-90
78:8a:68:32:3d:bc,-69.87503100000322,-85
78:8a:68:32:3d:bc,-68.44398999999976,-82
78:8a:68:32:3d:bc,-67.58492000000842,-86
78:8a:68:32:3d:bc,-67.29380500000843,-76
78:8a:68:32:3d:bc,-66.1049239999993,-83
78:8a:68:32:3d:bc,-65.28772900000331,-77
78:8a:68:32:3d:bc,-65.0,-84
78:8a:68:32:3d:bc_2,-62.99366500000178,-84
78:8a:68:32:3d:bc_2,-62.14002400000754,-80
78:8a:68:32:3d:bc_2,-60.7024020000099,-70
78:8a:68:32:3d:bc_2,-59.83238100000017,-81
78:8a:68:32:3d:bc,137.5594970000093,-87
78:8a:68:32:3d:bc,138.75312100000156,-95
78:8a:68:32:3d:bc,140.15000000000873,-86
78:8a:68:32:3d:bc,140.71196600000258,-90
78:8a:68:32:3d:bc,143.0,-85
78:8a:68:32:3d:bc_2,143.56682800001,-92
78:8a:68:32:3d:bc_2,144.71086400000786,-80
78:8a:68:32:3d:bc_2,145.840618000002,-81
78:8a:68:32:3d:bc_2,146.71687699999893,-83
78:8a:68:32:3d:bc_2,146.99563299999863,-82
78:8a:68:32:3d:bc_2,147.57190500000434,-80
78:8a:68:32:3d:bc_2,147.8556510000053,-80
78:8a:68:32:3d:bc,-58.275299000000814,-93
78:8a:68:32:3d:bc,-57.13913800001319,-95
78:8a:68:32:3d:bc,-55.144098000004306,-93
78:8a:68:32:3d:bc,-54.29037500001141,-94
78:8a:68:32:3d:bc,-52.57327900000382,-86
78:8a:68:32:3d:bc,-52.00914800001192,-92
78:8a:68:32:3d:bc,-51.670209000003524,-85
78:8a:68:32:3d:bc,-51.14108900001156,-86
78:8a:68:32:3d:bc,-50.56771500001196,-85
78:8a:68:32:3d:bc,-49.705397000012454,-93
78:8a:68:32:3d:bc,-49.40251400000125,-97
78:8a:68:32:3d:bc,-48.28536200000963,-92
78:8a:68:32:3d:bc,-47.44057299999986,-83
78:8a:68:32:3d:bc,-46.288885000001756,-83
78:8a:68:32:3d:bc,-45.14600900000369,-80
78:8a:68:32:3d:bc,-44.8650270000071,-77
78:8a:68:32:3d:bc,-44.00900299999921,-71
78:8a:68:32:3d:bc,-41.99424200000067,-71
78:8a:68:32:3d:bc,-40.86419900000328,-81
78:8a:68:32:3d:bc,-40.27922500000568,-76
78:8a:68:32:3d:bc,-40.0,-70
78:8a:68:32:3d:bc_2,-39.14294700000028,-75
78:8a:68:32:3d:bc_2,-37.59970800000883,-78
78:8a:68:32:3d:bc_2,-36.780168000012054,-85
78:8a:68:32:3d:bc_2,-36.28296300000511,-81
78:8a:68:32:3d:bc_2,-35.7104410000029,-91
7f:7e:bb:a3:09:30,143.4373360000027,-89
7f:7e:bb:a3:09:30,144.2960069999972,-93
7f:7e:bb:a3:09:30,145.45116399999824,-81
7f:7e:bb:a3:09:30,146.01859399999375,-85
7f:7e:bb:a3:09:30,148.00835999999254,-89
7f:7e:bb:a3:09:30,149.4309959999955,-85
7f:7e:bb:a3:09:30,150.0,-84
7f:7e:bb:a3:09:30_2,152.2896880000044,-85
7f:7e:bb:a3:09:30_2,153.13865900000383,-85
7f:7e:bb:a3:09:30_2,153.70718299999135,-78
7f:7e:bb:a3:09:30_2,154.28346799999417,-92
7f:7e:bb:a3:09:30_2,155.47368500000448,-81
7f:7e:bb:a3:09:30,-147.3091859999986,-93
7f:7e:bb:a3:09:30,-145.59293299999263,-87
7f:7e:bb:a3:09:30,-145.30663099999947,-82
7f:7e:bb:a3:09:30,-143.51545199999237,-91
7f:7e:bb:a3:09:30,-143.30427500000224,-83
7f:7e:bb:a3:09:30,-142.15796399999817,-81
7f:7e:bb:a3:09:30,-141.3030049999943,-78
7f:7e:bb:a3:09:30,-139.5827869999921,-71
7f:7e:bb:a3:09:30,-139.29915299999993,-79
7f:7e:bb:a3:09:30,-138.44912099999783,-79
7f:7e:bb:a3:09:30,-138.16674099999364,-78
7f:7e:bb:a3:09:30,-136.7228630000027,-76
7f:7e:bb:a3:09:30,-135.8570880000043,-70
7f:7e:bb:a3:09:30,-135.0,-71
7f:7e:bb:a3:09:30_2,-133.00884399999632,-71
7f:7e:bb:a3:09:30_2,-131.86950099999376,-67
7f:7e:bb:a3:09:30_2,-131.58530599999358,-71
7f:7e:bb:a3:09:30_2,-130.72911600000225,-77
7f:7e:bb:a3:09:30_2,-129.8682689999987,-76
7f:7e:bb:a3:09:30,131.7035770000075,-79
7f:7e:bb:a3:09:30,133.1335320000071,-75
7f:7e:bb:a3:09:30,133.7046779999946,-73
7f:7e:bb:a3:09:30,134.5622710000025,-78
7f:7e:bb:a3:09:30,134.84980399999768,-67
7f:7e:bb:a3:09:30,135.71127200000046,-68
7f:7e:bb:a3:09:30,136.85348600000725,-77
7f:7e:bb:a3:09:30,138.0,-68
7f:7e:bb:a3:09:30_2,140.0010970000003,-88
7f:7e:bb:a3:09:30_2,141.14233400000376,-87
7f:7e:bb:a3:09:30_2,143.4261850000039,-91
7f:7e:bb:a3:09:30,14.583279999991646,-85
7f:7e:bb:a3:09:30,15.419867999997223,-75
7f:7e:bb:a3:09:30,16.57645799999591,-92
7f:7e:bb:a3:09:30,17.141350999998394,-78
7f:7e:bb:a3:09:30,17.428904999993392,-80
7f:7e:bb:a3:09:30,20.0,-83
7f:7e:bb:a3:09:30_2,21.721215999990818,-77
7f:7e:bb:a3:09:30_2,22.582425999993575,-75
