78:8a:68:32:3d:bc,139.84863300000143,-87
78:8a:68:32:3d:bc,141.0422569999937,-95
78:8a:68:32:3d:bc,142.43913600000087,-86
78:8a:68:32:3d:bc,143.00110199999472,-90
78:8a:68:32:3d:bc,145.28913599999214,-85
78:8a:68:32:3d:bc,145.57231099999626,-91
78:8a:68:32:3d:bc,145.85596400000213,-92
78:8a:68:32:3d:bc,147.0,-80
78:8a:68:32:3d:bc_2,149.00601299999107,-83
78:8a:68:32:3d:bc_2,149.28476899999077,-82
78:8a:68:32:3d:bc_2,149.86104099999648,-80
78:8a:68:32:3d:bc_2,150.14478699999745,-80
78:8a:68:32:3d:bc_2,150.99756199998956,-83
78:8a:68:32:3d:bc,-67.61116099999344,-88
78:8a:68:32:3d:bc,-67.32378999999491,-90
78:8a:68:32:3d:bc,-66.16871199999878,-91
78:8a:68:32:3d:bc,-64.73248199999216,-80
78:8a:68:32:3d:bc,-64.15512900000613,-80
78:8a:68:32:3d:bc,-63.29755400000431,-83
78:8a:68:32:3d:bc,-62.143731000003754,-93
78:8a:68:32:3d:bc,-61.0,-72
78:8a:68:32:3d:bc_2,-58.68240099999821,-86
78:8a:68:32:3d:bc_2,-58.136324000006425,-88
78:8a:68:32:3d:bc_2,-56.71852199999557,-81
78:8a:68:32:3d:bc,36.44061400000646,-87
78:8a:68:32:3d:bc,39.01793699999689,-83
78:8a:68:32:3d:bc,39.852232999997796,-88
78:8a:68:32:3d:bc,41.0034650000016,-82
78:8a:68:32:3d:bc,41.27098200000182,-83
78:8a:68:32:3d:bc,41.55713899999682,-80
78:8a:68:32:3d:bc,43.0,-81
78:8a:68:32:3d:bc_2,44.704767999995966,-72
78:8a:68:32:3d:bc_2,46.70584399999643,-82
78:8a:68:32:3d:bc,61.84418600000208,-86
78:8a:68:32:3d:bc,62.69781800000055,-91
78:8a:68:32:3d:bc,64.132838000005,-90
78:8a:68:32:3d:bc,64.99782600000617,-90
78:8a:68:32:3d:bc,65.85775100000319,-87
78:8a:68:32:3d:bc,67.01713800001016,-82
78:8a:68:32:3d:bc,67.89647800000967,-10
78:8a:68:32:3d:bc,68.13779400000931,-81
78:8a:68:32:3d:bc,69.27794100000756,-79
78:8a:68:32:3d:bc,70.72333600001002,-75
78:8a:68:32:3d:bc,71.0,-85
78:8a:68:32:3d:bc_2,73.88578399999824,-92
78:8a:68:32:3d:bc_2,74.45100000000093,-87
78:8a:68:32:3d:bc_2,74.7378180000087,-90
78:8a:68:32:3d:bc_2,75.01906700000109,-92
78:8a:68:32:3d:bc_2,75.92801000000327,-86
78:8a:68:32:3d:bc_2,76.76298600000155,-87
78:8a:68:32:3d:bc_2,77.03281800000696,-90
7f:7e:bb:a3:09:30,38.40891900000861,-94
7f:7e:bb:a3:09:30,38.67639500000223,-89
7f:7e:bb:a3:09:30,38.95802299999923,-88
7f:7e:bb:a3:09:30,39.82244800000626,-78
7f:7e:bb:a3:09:30,40.9724669999996,-89
7f:7e:bb:a3:09:30,42.12243899999885,-87
7f:7e:bb:a3:09:30,42.977333000002545,-80
7f:7e:bb:a3:09:30,44.42501900000207,-80
7f:7e:bb:a3:09:30,44.9922910000023,-83
7f:7e:bb:a3:09:30,46.707514000008814,-80
7f:7e:bb:a3:09:30,47.28891100001056,-82
7f:7e:bb:a3:09:30,48.139953000005335,-82
7f:7e:bb:a3:09:30,49.55259500000102,-81
7f:7e:bb:a3:09:30,50.12377900000138,-92
7f:7e:bb:a3:09:30,51.272672999999486,-79
7f:7e:bb:a3:09:30,52.13308500000858,-77
7f:7e:bb:a3:09:30,52.41398399999889,-84
7f:7e:bb:a3:09:30,52.69856400000572,-87
7f:7e:bb:a3:09:30,53.840053000007174,-80
7f:7e:bb:a3:09:30,54.408511000001454,-77
7f:7e:bb:a3:09:30,55.268660000001546,-91
7f:7e:bb:a3:09:30,57.0575150000077,-86
7f:7e:bb:a3:09:30,57.56250600000203,-91
7f:7e:bb:a3:09:30,58.421119000006,-88
7f:7e:bb:a3:09:30,60.150099000005866,-81
7f:7e:bb:a3:09:30,60.42673900000227,-83
7f:7e:bb:a3:09:30,61.0712280000007,-81
7f:7e:bb:a3:09:30,61.286198000001605,-84
7f:7e:bb:a3:09:30,63.0,-82
7f:7e:bb:a3:09:30_2,65.3012260000105,-89
7f:7e:bb:a3:09:30_2,65.9421399999992,-90
7f:7e:bb:a3:09:30_2,67.28866400000697,-83
7f:7e:bb:a3:09:30_2,67.57646200001182,-80
7f:7e:bb:a3:09:30_2,68.46341400001256,-96
7f:7e:bb:a3:09:30_2,69.17116500000702,-94
7f:7e:bb:a3:09:30,-103.99365999999281,-89
7f:7e:bb:a3:09:30,-103.13498899999831,-93
7f:7e:bb:a3:09:30,-101.97983199999726,-81
7f:7e:bb:a3:09:30,-101.41240200000175,-85
7f:7e:bb:a3:09:30,-99.42263600000297,-89
7f:7e:bb:a3:09:30,-98.0,-85
7f:7e:bb:a3:09:30_2,-96.29010899999412,-81
7f:7e:bb:a3:09:30_2,-95.14130799999111,-85
7f:7e:bb:a3:09:30_2,-94.29233699999168,-85
7f:7e:bb:a3:09:30_2,-93.72381300000416,-78
7f:7e:bb:a3:09:30_2,-93.14752800000133,-92
7f:7e:bb:a3:09:30,-96.74746500000765,-83
7f:7e:bb:a3:09:30,-95.60255300000426,-89
7f:7e:bb:a3:09:30,-93.59126200000173,-79
7f:7e:bb:a3:09:30,-92.72342400001071,-81
7f:7e:bb:a3:09:30,-92.4424740000104,-92
7f:7e:bb:a3:09:30,-90.14137599999958,-88
7f:7e:bb:a3:09:30,-89.0,-79
7f:7e:bb:a3:09:30_2,-86.9712290000025,-82
7f:7e:bb:a3:09:30_2,-86.70749500000966,-78
7f:7e:bb:a3:09:30_2,-85.84744199999841,-91
7f:7e:bb:a3:09:30_2,-84.6893970000092,-81
7f:7e:bb:a3:09:30_2,-84.34784000000218,-85
7f:7e:bb:a3:09:30_2,-83.83632500001113,-75
7f:7e:bb:a3:09:30_2,-82.69744400000491,-77
78:8a:68:32:3d:bc,-30.834726000000956,-93
78:8a:68:32:3d:bc,-29.698565000013332,-95
78:8a:68:32:3d:bc,-27.703525000004447,-93
78:8a:68:32:3d:bc,-26.84980200001155,-94
