7f:7e:bb:a3:09:30,100.3948309999978,-93
7f:7e:bb:a3:09:30,102.11108400000376,-87
7f:7e:bb:a3:09:30,102.39738599999691,-82
7f:7e:bb:a3:09:30,104.18856500000402,-91
7f:7e:bb:a3:09:30,104.39974199999415,-83
7f:7e:bb:a3:09:30,105.54605299999821,-81
7f:7e:bb:a3:09:30,106.40101200000208,-78
7f:7e:bb:a3:09:30,108.12123000000429,-71
7f:7e:bb:a3:09:30,108.40486399999645,-79
7f:7e:bb:a3:09:30,109.25489599999855,-79
7f:7e:bb:a3:09:30,109.53727600000275,-78
7f:7e:bb:a3:09:30,110.9811539999937,-76
7f:7e:bb:a3:09:30,111.84692899999209,-70
7f:7e:bb:a3:09:30,112.70401699999638,-71
7f:7e:bb:a3:09:30,113.55999900000461,-67
7f:7e:bb:a3:09:30,114.69517300000007,-71
7f:7e:bb:a3:09:30,115.83451600000262,-67
7f:7e:bb:a3:09:30,116.1187110000028,-71
7f:7e:bb:a3:09:30,116.97490099999413,-77
7f:7e:bb:a3:09:30,117.8357479999977,-76
7f:7e:bb:a3:09:30,118.98115099999995,-84
7f:7e:bb:a3:09:30,120.135706999994,-79
7f:7e:bb:a3:09:30,120.99375700000382,-76
7f:7e:bb:a3:09:30,121.27240800000436,-85
7f:7e:bb:a3:09:30,121.84377900000254,-83
7f:7e:bb:a3:09:30,122.13164999999572,-92
7f:7e:bb:a3:09:30,123.0,-92
7f:7e:bb:a3:09:30_2,124.14141899999231,-80
7f:7e:bb:a3:09:30_2,125.29011200000241,-92
7f:7e:bb:a3:09:30_2,125.86281900000176,-89
7f:7e:bb:a3:09:30_2,127.57011200000125,-80
7f:7e:bb:a3:09:30_2,128.43012299999828,-88
78:8a:68:32:3d:bc,84.84418600000208,-86
78:8a:68:32:3d:bc,85.69781800000055,-91
78:8a:68:32:3d:bc,87.132838000005,-90
78:8a:68:32:3d:bc,87.99782600000617,-90
78:8a:68:32:3d:bc,88.85775100000319,-87
78:8a:68:32:3d:bc,90.01713800001016,-82
78:8a:68:32:3d:bc,90.89647800000967,-10
78:8a:68:32:3d:bc,91.13779400000931,-81
78:8a:68:32:3d:bc,92.27794100000756,-79
78:8a:68:32:3d:bc,93.72333600001002,-75
78:8a:68:32:3d:bc,94.0,-85
78:8a:68:32:3d:bc_2,96.88578399999824,-92
78:8a:68:32:3d:bc_2,97.45100000000093,-87
78:8a:68:32:3d:bc_2,97.7378180000087,-90
78:8a:68:32:3d:bc_2,98.01906700000109,-92
78:8a:68:32:3d:bc_2,98.92801000000327,-86
78:8a:68:32:3d:bc_2,99.76298600000155,-87
78:8a:68:32:3d:bc_2,100.03281800000696,-90
7f:7e:bb:a3:09:30,-87.44263299999875,-84
7f:7e:bb:a3:09:30,-86.3024679999944,-78
7f:7e:bb:a3:09:30,-85.43871200000285,-79
7f:7e:bb:a3:09:30,-84.26903100000345,-76
7f:7e:bb:a3:09:30,-83.14751399999659,-79
7f:7e:bb:a3:09:30,-82.2913899999985,-86
7f:7e:bb:a3:09:30,-80.58632699999725,-76
7f:7e:bb:a3:09:30,-79.99551999999676,-81
7f:7e:bb:a3:09:30,-79.72009800000524,-80
7f:7e:bb:a3:09:30,-79.14642699999968,-84
7f:7e:bb:a3:09:30,-78.0,-71
7f:7e:bb:a3:09:30_2,-75.43104599999788,-88
7f:7e:bb:a3:09:30_2,-74.28521699999692,-84
7f:7e:bb:a3:09:30_2,-73.7214410000015,-82
7f:7e:bb:a3:09:30_2,-73.4360699999961,-85
7f:7e:bb:a3:09:30_2,-71.99383599999419,-80
78:8a:68:32:3d:bc,-118.39540400000988,-90
78:8a:68:32:3d:bc,-117.87503100000322,-85
78:8a:68:32:3d:bc,-116.44398999999976,-82
78:8a:68:32:3d:bc,-115.58492000000842,-86
78:8a:68:32:3d:bc,-115.29380500000843,-76
78:8a:68:32:3d:bc,-114.1049239999993,-83
78:8a:68:32:3d:bc,-113.28772900000331,-77
78:8a:68:32:3d:bc,-113.0,-84
78:8a:68:32:3d:bc_2,-110.99366500000178,-84
78:8a:68:32:3d:bc_2,-110.14002400000754,-80
78:8a:68:32:3d:bc_2,-108.7024020000099,-70
78:8a:68:32:3d:bc_2,-107.83238100000017,-81
78:8a:68:32:3d:bc,6.870710000002873,-93
78:8a:68:32:3d:bc,8.006870999990497,-95
78:8a:68:32:3d:bc,10.001910999999382,-93
78:8a:68:32:3d:bc,10.855633999992278,-94
78:8a:68:32:3d:bc,12.572729999999865,-86
78:8a:68:32:3d:bc,13.136860999991768,-92
78:8a:68:32:3d:bc,13.475800000000163,-85
78:8a:68:32:3d:bc,14.004919999992126,-86
78:8a:68:32:3d:bc,14.578293999991729,-85
78:8a:68:32:3d:bc,15.440611999991233,-93
78:8a:68:32:3d:bc,15.74349500000244,-97
78:8a:68:32:3d:bc,16.86064699999406,-92
78:8a:68:32:3d:bc,17.70543600000383,-83
78:8a:68:32:3d:bc,18.85712400000193,-83
78:8a:68:32:3d:bc,20.0,-80
78:8a:68:32:3d:bc_2,21.137006000004476,-71
78:8a:68:32:3d:bc_2,23.15176700000302,-71
78:8a:68:32:3d:bc_2,24.281810000000405,-81
78:8a:68:32:3d:bc_2,24.866783999998006,-76
78:8a:68:32:3d:bc_2,25.146009000003687,-70
78:8a:68:32:3d:bc,-154.17250300000887,-94
78:8a:68:32:3d:bc,-153.2933200000116,-93
78:8a:68:32:3d:bc,-152.15614800000913,-92
78:8a:68:32:3d:bc,-150.94378000000142,-96
78:8a:68:32:3d:bc,-148.71383800001058,-92
78:8a:68:32:3d:bc,-146.99864900000102,-90
78:8a:68:32:3d:bc,-146.37344500000472,-86
78:8a:68:32:3d:bc,-144.0449520000111,-77
78:8a:68:32:3d:bc,-143.83883000000787,-81
78:8a:68:32:3d:bc,-142.70481400001154,-85
78:8a:68:32:3d:bc,-140.13502000000153,-91
78:8a:68:32:3d:bc,-139.0,-90
78:8a:68:32:3d:bc_2,-135.58379600000626,-90
78:8a:68:32:3d:bc_2,-134.73627400000987,-88
78:8a:68:32:3d:bc_2,-134.13361600000644,-93
78:8a:68:32:3d:bc_2,-133.59006100000988,-91
78:8a:68:32:3d:bc,56.41748899999948,-89
78:8a:68:32:3d:bc,57.07258899998851,-83
78:8a:68:32:3d:bc,57.565729999987525,-89
78:8a:68:32:3d:bc,58.70736499999475,-83
78:8a:68:32:3d:bc,59.86631299999135,-83
78:8a:68:32:3d:bc,61.0,-84
78:8a:68:32:3d:bc_2,63.021704999991925,-93
78:8a:68:32:3d:bc_2,63.848758999985876,-81
78:8a:68:32:3d:bc_2,65.28653199999826,-92
78:8a:68:32:3d:bc_2,66.14001499999722,-77
7f:7e:bb:a3:09:30,110.73933500000567,-87
7f:7e:bb:a3:09:30,111.33633000000555,-89
7f:7e:bb:a3:09:30,112.460459000009,-91
7f:7e:bb:a3:09:30,113.31040699999721,-81
7f:7e:bb:a3:09:30,114.46184200000425,-83
7f:7e:bb:a3:09:30,115.89546700000938,-94
7f:7e:bb:a3:09:30,117.04172500000277,-85
7f:7e:bb:a3:09:30,118.0,-81
7f:7e:bb:a3:09:30_2,121.05470500000229,-88
7f:7e:bb:a3:09:30_2,121.64020700000401,-97
7f:7e:bb:a3:09:30_2,122.1916360000032,-87
7f:7e:bb:a3:09:30,-18.562663999997312,-89
7f:7e:bb:a3:09:30,-17.70399300000281,-93
7f:7e:bb:a3:09:30,-16.548836000001756,-81
7f:7e:bb:a3:09:30,-15.981406000006245,-85
7f:7e:bb:a3:09:30,-13.991640000007465,-89
7f:7e:bb:a3:09:30,-12.569004000004497,-85
7f:7e:bb:a3:09:30,-12.0,-84
7f:7e:bb:a3:09:30_2,-9.71031199999561,-85
7f:7e:bb:a3:09:30_2,-8.861340999996173,-85
7f:7e:bb:a3:09:30_2,-8.292817000008654,-78
7f:7e:bb:a3:09:30_2,-7.716532000005827,-92
7f:7e:bb:a3:09:30_2,-6.52631499999552,-81
78:8a:68:32:3d:bc,101.98759200000495,-87
78:8a:68:32:3d:bc,103.18121599999722,-95
78:8a:68:32:3d:bc,104.5780950000044,-86
78:8a:68:32:3d:bc,105.14006099999824,-90
78:8a:68:32:3d:bc,107.42809499999566,-85
78:8a:68:32:3d:bc,107.71126999999979,-91
78:8a:68:32:3d:bc,107.99492300000566,-92
78:8a:68:32:3d:bc,109.13895900000352,-80
78:8a:68:32:3d:bc,110.26871299999766,-81
78:8a:68:32:3d:bc,111.1449719999946,-83
78:8a:68:32:3d:bc,111.4237279999943,-82
78:8a:68:32:3d:bc,112.0,-80
78:8a:68:32:3d:bc_2,113.13652099999308,-83
78:8a:68:32:3d:bc_2,115.43669699999737,-90
7f:7e:bb:a3:09:30,79.99493500000972,-94
7f:7e:bb:a3:09:30,80.26241100000334,-89
7f:7e:bb:a3:09:30,80.54403900000034,-88
7f:7e:bb:a3:09:30,81.40846400000737,-78
7f:7e:bb:a3:09:30,82.5584830000007,-89
7f:7e:bb:a3:09:30,83.70845499999996,-87
7f:7e:bb:a3:09:30,84.56334900000365,-80
7f:7e:bb:a3:09:30,86.01103500000318,-80
7f:7e:bb:a3:09:30,86.5783070000034,-83
7f:7e:bb:a3:09:30,88.29353000000992,-80
7f:7e:bb:a3:09:30,88.87492700001167,-82
7f:7e:bb:a3:09:30,89.72596900000644,-82
7f:7e:bb:a3:09:30,91.13861100000213,-81
7f:7e:bb:a3:09:30,91.70979500000249,-92
