78:8a:68:32:3d:bc,11.160150000010617,-93
78:8a:68:32:3d:bc,12.29631099999824,-95
78:8a:68:32:3d:bc,14.291351000007126,-93
78:8a:68:32:3d:bc,15.145074000000022,-94
78:8a:68:32:3d:bc,16.86217000000761,-86
78:8a:68:32:3d:bc,17.426300999999512,-92
78:8a:68:32:3d:bc,17.765240000007907,-85
78:8a:68:32:3d:bc,18.29435999999987,-86
78:8a:68:32:3d:bc,18.867733999999473,-85
78:8a:68:32:3d:bc,19.730051999998977,-93
78:8a:68:32:3d:bc,20.032935000010184,-97
78:8a:68:32:3d:bc,21.150087000001804,-92
78:8a:68:32:3d:bc,21.994876000011573,-83
78:8a:68:32:3d:bc,23.146564000009676,-83
78:8a:68:32:3d:bc,24.289440000007744,-80
78:8a:68:32:3d:bc,24.570422000004328,-77
78:8a:68:32:3d:bc,25.42644600001222,-71
78:8a:68:32:3d:bc,27.441207000010763,-71
78:8a:68:32:3d:bc,28.57125000000815,-81
78:8a:68:32:3d:bc,29.15622400000575,-76
78:8a:68:32:3d:bc,29.43544900001143,-70
78:8a:68:32:3d:bc,30.0,-81
78:8a:68:32:3d:bc_2,31.8357410000026,-78
78:8a:68:32:3d:bc_2,32.65528099999938,-85
78:8a:68:32:3d:bc_2,33.15248600000632,-81
78:8a:68:32:3d:bc_2,33.72500800000853,-91
78:8a:68:32:3d:bc,-106.10767500000657,-90
78:8a:68:32:3d:bc,-105.58730199999991,-85
78:8a:68:32:3d:bc,-104.15626099999645,-82
78:8a:68:32:3d:bc,-103.29719100000511,-86
78:8a:68:32:3d:bc,-103.00607600000512,-76
78:8a:68:32:3d:bc,-101.81719499999599,-83
78:8a:68:32:3d:bc,-101.0,-77
78:8a:68:32:3d:bc_2,-99.85603399999673,-81
78:8a:68:32:3d:bc_2,-98.70593599999847,-84
78:8a:68:32:3d:bc_2,-97.85229500000423,-80
78:8a:68:32:3d:bc_2,-96.41467300000659,-70
7f:7e:bb:a3:09:30,-74.41672000000835,-85
7f:7e:bb:a3:09:30,-73.58013200000278,-75
7f:7e:bb:a3:09:30,-72.42354200000409,-92
7f:7e:bb:a3:09:30,-71.8586490000016,-78
7f:7e:bb:a3:09:30,-71.57109500000661,-80
7f:7e:bb:a3:09:30,-69.0,-83
7f:7e:bb:a3:09:30_2,-67.27878400000918,-77
7f:7e:bb:a3:09:30_2,-66.41757400000643,-75
7f:7e:bb:a3:09:30_2,-65.5599840000068,-81
7f:7e:bb:a3:09:30_2,-65.26970299999812,-82
7f:7e:bb:a3:09:30_2,-64.98999000000185,-92
7f:7e:bb:a3:09:30_2,-64.13749200000893,-85
78:8a:68:32:3d:bc,18.735846000010497,-87
78:8a:68:32:3d:bc,21.313169000000926,-83
78:8a:68:32:3d:bc,22.14746500000183,-88
78:8a:68:32:3d:bc,23.29869700000563,-82
78:8a:68:32:3d:bc,23.566214000005857,-83
78:8a:68:32:3d:bc,23.852371000000858,-80
78:8a:68:32:3d:bc,25.295232000004034,-81
78:8a:68:32:3d:bc,25.851118000005954,-83
78:8a:68:32:3d:bc,27.0,-72
78:8a:68:32:3d:bc_2,31.284935000003316,-86
78:8a:68:32:3d:bc_2,32.42480400000932,-91
78:8a:68:32:3d:bc_2,33.28351799999655,-91
7f:7e:bb:a3:09:30,-48.993659999992815,-89
7f:7e:bb:a3:09:30,-48.13498899999831,-93
7f:7e:bb:a3:09:30,-46.97983199999726,-81
7f:7e:bb:a3:09:30,-46.41240200000175,-85
7f:7e:bb:a3:09:30,-44.42263600000297,-89
7f:7e:bb:a3:09:30,-43.0,-85
7f:7e:bb:a3:09:30_2,-41.29010899999412,-81
7f:7e:bb:a3:09:30_2,-40.14130799999111,-85
7f:7e:bb:a3:09:30_2,-39.292336999991676,-85
7f:7e:bb:a3:09:30_2,-38.72381300000416,-78
7f:7e:bb:a3:09:30_2,-38.14752800000133,-92
7f:7e:bb:a3:09:30,-66.85606700000062,-88
7f:7e:bb:a3:09:30,-65.99230800000078,-86
7f:7e:bb:a3:09:30,-65.4112679999962,-89
7f:7e:bb:a3:09:30,-64.26367299999401,-82
7f:7e:bb:a3:09:30,-63.100451000005705,-81
7f:7e:bb:a3:09:30,-60.834782999998424,-84
7f:7e:bb:a3:09:30,-60.55234900000505,-93
7f:7e:bb:a3:09:30,-59.41485800000373,-80
7f:7e:bb:a3:09:30,-59.13234100000409,-75
7f:7e:bb:a3:09:30,-57.99353000000701,-82
7f:7e:bb:a3:09:30,-56.852333000002545,-74
7f:7e:bb:a3:09:30,-55.99605200000224,-73
7f:7e:bb:a3:09:30,-55.13853999999992,-73
7f:7e:bb:a3:09:30,-54.0,-71
7f:7e:bb:a3:09:30_2,-51.988601000004564,-74
7f:7e:bb:a3:09:30_2,-50.26518099999521,-83
7f:7e:bb:a3:09:30_2,-49.99288200000592,-89
7f:7e:bb:a3:09:30_2,-49.70996700000251,-90
