address10,145.45116399999824,-81
address10,146.01859399999375,-85
address10,148.00835999999254,-89
address10,149.4309959999955,-85
address10,150.0,-84
address10_2,152.2896880000044,-85
address10_2,153.13865900000383,-85
address10_2,153.70718299999135,-78
address10_2,154.28346799999417,-92
address10_2,155.47368500000448,-81
address18,118.56606800000009,-83
address18,118.83836699998938,-89
address18,119.12128199999279,-90
address18,121.13508699998783,-87
address18,122.0,-91
address18_2,125.72511799998756,-92
address18_2,126.5939609999914,-97
address18_2,128.88762799999677,-88
address2,-51.58402799999749,-78
address2,-51.296495000002324,-67
address2,-50.435026999999536,-68
address2,-49.29281299999275,-77
address2,-48.146299,-68
address2,-47.0,-71
address2_2,-45.00396499999624,-87
address2_2,-42.7201139999961,-91
address3,-150.87271599999804,-10
address3,-150.29392900000676,-83
address3,-149.4385820000025,-84
address3,-148.2964340000035,-83
address3,-147.42894199999864,-92
address3,-146.0,-77
address3_2,-145.15006600000197,-86
address3_2,-144.26187200000277,-79
address3_2,-143.65597100000014,-74
address3_2,-143.42780700000003,-78
address3_2,-142.26107700000284,-77
address3_2,-141.9878170000011,-82
address5,84.99891300000309,-79
address5,85.85503700000118,-86
address5,87.56010000000242,-76
address5,88.15090700000292,-81
address5,88.42632899999444,-80
address5,89.0,-84
address5_2,91.28639999999723,-84
address5_2,92.7153810000018,-88
address5_2,93.86121000000276,-84
address5_2,94.42498599999817,-82
address5_2,94.71035700000357,-85
address8,-18.59125500000664,-86
address8,-18.30014000000665,-76
address8,-17.111258999997517,-83
address8,-16.294064000001526,-77
address8,-16.006334999998217,-84
address8,-15.150097999998252,-81
address8,-14.0,-84
address8_2,-11.708737000008115,-70
address8_2,-10.838715999998385,-81
address8_2,-9.983827999996718,-85
address8_2,-9.13127899999381,-80
address8_2,-8.266113000005134,-92
address7,-131.57239999999,-88
address7,-130.7248239999899,-77
address7,-129.57865699999093,-80
address7,-129.00498399999924,-81
address7,-127.8560579999903,-73
address7,-127.0,-80
address7_2,-124.08150799998839,-96
address7_2,-122.98081100000127,-97
address7_2,-121.26364399999147,-83
address4,100.46994599999744,-95
address4,101.86682500000461,-86
address4,102.42879099999845,-90
address4,104.71682499999588,-85
address4,105.0,-91
address4_2,106.42768900000374,-80
address4_2,107.55744299999787,-81
address4_2,108.43370199999481,-83
address4_2,108.71245799999451,-82
address4_2,109.28873000000021,-80
address4_2,109.57247600000119,-80
address19,61.44003800000064,-92
address19,64.00626500000362,-90
address19,64.85378700000001,-88
address19,65.45644500000344,-93
address19,66.0,-91
address19_2,67.43147100000351,-87
address19_2,68.57398300000932,-90
address19_2,69.72630500000378,-89
address19_2,70.00257300000521,-92
address19_2,70.86759700000403,-96
address9,-39.86465899999894,-70
address9,-39.008597000007285,-71
address9,-38.13573900000483,-70
address9,-37.853472999995574,-76
address9,-36.99985199999355,-66
address9,-36.13638500000525,-67
address9,-35.0,-71
address9_2,-32.434875000006286,-74
address9_2,-31.85856999999669,-88
address9_2,-31.003731000004336,-83
address9_2,-29.57233300000371,-73
address1,-89.43388099998992,-88
address1,-88.29250499999034,-79
address1,-86.86621500000183,-90
address1,-86.26373399999284,-82
address1,-86.0,-78
address1_2,-83.98190199999954,-81
address1_2,-83.64034499999252,-85
address1_2,-83.12883000000147,-75
address1_2,-81.98994899999525,-77
address1_2,-80.83744499999739,-79
address16,60.15962999999465,-93
address16,60.462513000005856,-97
address16,61.579664999997476,-92
address16,62.424454000007245,-83
address16,63.57614200000535,-83
address16,64.71901800000342,-80
address16,65.0,-77
address16_2,67.87078500000644,-71
address16_2,69.00082800000382,-81
address16_2,69.58580200000142,-76
address16_2,69.8650270000071,-70
address16_2,70.42957799999567,-81
address16_2,70.72208000000683,-75
address15,10.729116000002248,-71
address15,11.585098000010477,-67
address15,12.720272000005934,-71
address15,13.859615000008489,-67
address15,14.14381000000867,-71
