address15,124.28598099999363,-76
address15,125.15175599999202,-70
address15,126.00884399999632,-71
address15,126.86482600000454,-67
address15,128.0,-71
address15_2,129.42353800000274,-71
address15_2,130.27972799999407,-77
address15_2,131.14057499999763,-76
address15_2,132.2859779999999,-84
address15_2,133.44053399999393,-79
address16,122.99699100000726,-93
address16,123.85071400000015,-94
address16,125.56781000000774,-86
address16,126.13194099999964,-92
address16,126.47088000000804,-85
address16,127.0,-86
address16_2,128.4356919999991,-93
address16_2,128.73857500001031,-97
address16_2,129.85572700000193,-92
address16_2,130.7005160000117,-83
address16_2,131.8522040000098,-83
address0,-85.76364000000467,-90
address0,-84.8986520000035,-90
address0,-84.03872700000647,-87
address0,-82.8793399999995,-82
address0,-82.0,-10
address0_2,-80.6185370000021,-79
address0_2,-79.17314199999964,-75
address0_2,-78.89647800000967,-85
address0_2,-77.72283600000083,-83
address14,-64.578880999994,-88
address14,-62.849900999994134,-81
address14,-62.57326099999773,-83
address14,-61.9287719999993,-81
address14,-61.713801999998395,-84
address14,-60.0,-82
address14_2,-57.6987739999895,-89
address14_2,-57.0578600000008,-90
address14_2,-55.711335999993025,-83
address14_2,-55.423537999988184,-80
address14_2,-54.53658599998744,-96
address14_2,-53.82883499999298,-94
address2,-103.86646799999289,-75
address2,-103.2953220000054,-73
address2,-102.43772899999749,-78
address2,-102.15019600000232,-67
address2,-101.28872799999954,-68
address2,-100.14651399999275,-77
address2,-99.0,-68
address2_2,-96.9989029999997,-88
address2_2,-95.85766599999624,-87
address2_2,-93.5738149999961,-91
address3,28.965437999999267,-83
address3,29.832930000004126,-92
address3,31.261872000002768,-77
address3,31.83042199999909,-86
address3,32.1118060000008,-86
address3,33.0,-79
address3_2,33.83406500000274,-78
address3_2,35.000794999999925,-77
address3_2,35.27405500000168,-82
address3_2,37.56282300000021,-92
address12,-57.53920199999993,-83
address12,-56.70490599999903,-88
address12,-55.553673999995226,-82
address12,-55.286156999995,-83
address12,-55.0,-80
address12_2,-53.001252999994904,-83
address12_2,-51.85237100000086,-72
address12_2,-49.85129500000039,-82
address17,67.42427799999132,-80
address17,67.71011099999305,-83
address17,68.28730299999006,-90
address17,72.0,-92
address17_2,73.70875599999272,-91
address17_2,75.1449719999946,-95
address17_2,75.7136759999994,-84
address7,-126.58500099999947,-92
address7,-125.71634199999971,-88
address7,-124.8687659999996,-77
address7,-123.72259900000063,-80
address7,-123.14892600000894,-81
address7,-122.0,-73
address7_2,-120.2862640000094,-79
address7_2,-118.22544999999809,-96
address7_2,-117.12475300001097,-97
address11,37.26751800000784,-80
address11,37.84487099999387,-80
address11,38.70244599999569,-83
address11,39.856268999996246,-93
address11,41.0,-72
address11_2,43.31759900000179,-86
address11_2,43.863675999993575,-88
address11_2,45.28147800000443,-81
address8,-86.30022699999972,-82
address8,-85.44115700000839,-86
address8,-85.1500420000084,-76
address8,-83.96116099999927,-83
address8,-83.14396600000327,-77
address8,-82.85623699999996,-84
address8,-82.0,-81
address8_2,-79.99626100000751,-80
address8_2,-78.55863900000986,-70
address8_2,-77.68861800000013,-81
address8_2,-76.83372999999847,-85
address8_2,-75.98118099999556,-80
address18,64.72368199999619,-80
address18,65.00619899999583,-75
address18,66.14500999999291,-82
address18,67.28620699999738,-74
address18,68.14248799999768,-73
address18,69.0,-73
